0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.10.0/i18n4k-core-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-01-06T07:33:10Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.11.0/i18n4k-core-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-07-18T09:13:51Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.11.1/i18n4k-core-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-10-06T20:14:22Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.11.2/i18n4k-core-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-20T10:54:51Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.4.0/i18n4k-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-04T13:30:25Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.5.0/i18n4k-core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-07-06T13:54:43Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.6.0/i18n4k-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-01T22:20:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.6.1/i18n4k-core-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-09-05T10:30:04Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.6.2/i18n4k-core-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-09-29T20:33:29Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.7.0/i18n4k-core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-11-24T22:39:00Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.7.1/i18n4k-core-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-02-13T22:33:46Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.8.0/i18n4k-core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-03-27T08:03:44Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.8.1/i18n4k-core-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-09T21:58:56Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-iossimulatorarm64/0.9.0/i18n4k-core-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-12T07:01:19Z	
