0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.1.0/de.comahe.i18n4k.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.1.1/de.comahe.i18n4k.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.1.2/de.comahe.i18n4k.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.1.3/de.comahe.i18n4k.gradle.plugin-0.1.3.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.10.0/de.comahe.i18n4k.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.11.0/de.comahe.i18n4k.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.11.1/de.comahe.i18n4k.gradle.plugin-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.11.2/de.comahe.i18n4k.gradle.plugin-0.11.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.2.0/de.comahe.i18n4k.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.3.0/de.comahe.i18n4k.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.4.0/de.comahe.i18n4k.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.5.0/de.comahe.i18n4k.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.6.0/de.comahe.i18n4k.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.6.1/de.comahe.i18n4k.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.6.2/de.comahe.i18n4k.gradle.plugin-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.7.0/de.comahe.i18n4k.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.7.1/de.comahe.i18n4k.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.8.0/de.comahe.i18n4k.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.8.1/de.comahe.i18n4k.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/de.comahe.i18n4k.gradle.plugin/0.9.0/de.comahe.i18n4k.gradle.plugin-0.9.0.jar returned status 404
