0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.10.0/i18n4k-core-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-01-06T07:35:00Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.11.0/i18n4k-core-watchosx64-0.11.0.jar returned status 404
0.11.0	metadata	2025-07-18T09:13:50Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.11.1/i18n4k-core-watchosx64-0.11.1.jar returned status 404
0.11.1	metadata	2025-10-06T20:14:21Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.11.2/i18n4k-core-watchosx64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-20T10:54:50Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.4.0/i18n4k-core-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-04T13:31:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.5.0/i18n4k-core-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-07-06T13:56:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.6.0/i18n4k-core-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-01T22:21:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.6.1/i18n4k-core-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-09-05T10:31:49Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.6.2/i18n4k-core-watchosx64-0.6.2.jar returned status 404
0.6.2	metadata	2023-09-29T20:34:28Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.7.0/i18n4k-core-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-11-24T22:40:33Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.7.1/i18n4k-core-watchosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-02-13T22:36:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.8.0/i18n4k-core-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-03-27T08:06:30Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.8.1/i18n4k-core-watchosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-09T21:59:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-watchosx64/0.9.0/i18n4k-core-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-12T07:03:07Z	
