0.1.0		2021-03-02T21:36:23Z	
0.1.1		2021-04-16T20:11:01Z	
0.1.2		2021-07-06T07:19:14Z	
0.1.3		2021-08-17T19:47:41Z	
0.10.0		2025-01-06T07:22:52Z	
0.11.0		2025-07-18T09:04:01Z	
0.11.1		2025-10-06T20:04:43Z	
0.11.2		2026-04-20T10:44:51Z	
0.2.0		2021-10-12T09:33:53Z	
0.3.0		2022-03-22T21:29:02Z	
0.4.0		2022-05-02T13:36:20Z	
0.5.0		2022-07-06T13:44:44Z	
0.6.0		2023-07-01T22:11:01Z	
0.6.1		2023-09-05T10:19:41Z	
0.6.2		2023-09-29T20:23:13Z	
0.7.0		2023-11-24T22:25:55Z	
0.7.1		2024-02-13T22:27:33Z	
0.8.0		2024-03-27T07:52:09Z	
0.8.1		2024-05-11T20:20:42Z	
0.9.0		2024-08-12T06:46:24Z	
