0.1.0		2021-03-02T21:36:20Z	
0.1.1		2021-04-16T20:10:59Z	
0.1.2		2021-07-06T07:19:10Z	
0.1.3		2021-08-17T19:47:34Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.10.0/i18n4k-core-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.11.0/i18n4k-core-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.11.1/i18n4k-core-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.11.2/i18n4k-core-js-0.11.2.jar returned status 404
0.2.0		2021-10-12T09:33:45Z	
0.3.0		2022-03-22T21:28:57Z	
0.4.0		2022-05-02T13:36:15Z	
0.5.0		2022-07-06T13:44:39Z	
0.6.0		2023-07-01T22:10:58Z	
0.6.1		2023-09-05T10:19:38Z	
0.6.2		2023-09-29T20:23:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.7.0/i18n4k-core-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.7.1/i18n4k-core-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.8.0/i18n4k-core-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.8.1/i18n4k-core-js-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/comahe/i18n4k/i18n4k-core-js/0.9.0/i18n4k-core-js-0.9.0.jar returned status 404
