0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.17.0/commonmark-parent-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.17.1/commonmark-parent-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.17.2/commonmark-parent-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.18.0/commonmark-parent-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.18.1/commonmark-parent-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.18.2/commonmark-parent-0.18.2.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.19.0/commonmark-parent-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.20.0/commonmark-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.21.0/commonmark-parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.22.0/commonmark-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.23.0/commonmark-parent-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.24.0/commonmark-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.25.0/commonmark-parent-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.25.1/commonmark-parent-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.26.0/commonmark-parent-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.27.0/commonmark-parent-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.27.1/commonmark-parent-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.28.0/commonmark-parent-0.28.0.jar returned status 404
0.29.0		2026-06-20T07:20:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonmark/commonmark-parent/0.29.0/commonmark-parent-0.29.0.jar returned status 404
