6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.10.0/curations-ui-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.11.0/curations-ui-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.12.0/curations-ui-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.13.0/curations-ui-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.14.0/curations-ui-6.14.0.jar returned status 404
6.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.14.2/curations-ui-6.14.2.jar returned status 404
6.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.14.3/curations-ui-6.14.3.jar returned status 404
6.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.14.4/curations-ui-6.14.4.jar returned status 404
6.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.14.5/curations-ui-6.14.5.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.4.0/curations-ui-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.5.0/curations-ui-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.6.0/curations-ui-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.6.1/curations-ui-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.6.2/curations-ui-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.6.3/curations-ui-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.6.4/curations-ui-6.6.4.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.7.0/curations-ui-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.7.1/curations-ui-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.7.2/curations-ui-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.7.3/curations-ui-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.7.4/curations-ui-6.7.4.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.8.0/curations-ui-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.8.1/curations-ui-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.9.0/curations-ui-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/6.9.1/curations-ui-6.9.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/7.0.0/curations-ui-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/7.1.0/curations-ui-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/7.2.0/curations-ui-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/7.3.0/curations-ui-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/7.3.1/curations-ui-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/7.4.0/curations-ui-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/7.4.1/curations-ui-7.4.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/8.0.0/curations-ui-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/curations-ui/8.0.1/curations-ui-8.0.1.jar returned status 404
