8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.13.0/location-8.13.0.jar returned status 404
8.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.14.0/location-8.14.0.jar returned status 404
8.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.15.0/location-8.15.0.jar returned status 404
8.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.16.0/location-8.16.0.jar returned status 404
8.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.17.0/location-8.17.0.jar returned status 404
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.18.0/location-8.18.0.jar returned status 404
8.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.19.0/location-8.19.0.jar returned status 404
8.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.20.0/location-8.20.0.jar returned status 404
8.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.21.0/location-8.21.0.jar returned status 404
8.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/location/8.22.0/location-8.22.0.jar returned status 404
