6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.10.0/notifications-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.11.0/notifications-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.12.0/notifications-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.13.0/notifications-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.14.0/notifications-6.14.0.jar returned status 404
6.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.14.2/notifications-6.14.2.jar returned status 404
6.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.14.3/notifications-6.14.3.jar returned status 404
6.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.14.4/notifications-6.14.4.jar returned status 404
6.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.14.5/notifications-6.14.5.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.2.0/notifications-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.3.0/notifications-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.4.0/notifications-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.5.0/notifications-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.6.0/notifications-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.6.1/notifications-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.6.2/notifications-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.6.3/notifications-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.6.4/notifications-6.6.4.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.7.0/notifications-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.7.1/notifications-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.7.2/notifications-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.7.3/notifications-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.7.4/notifications-6.7.4.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.8.0/notifications-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.8.1/notifications-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.9.0/notifications-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/6.9.1/notifications-6.9.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/7.0.0/notifications-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/7.1.0/notifications-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/7.2.0/notifications-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/7.3.0/notifications-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/7.3.1/notifications-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/7.4.0/notifications-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/7.4.1/notifications-7.4.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.0.0/notifications-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.0.1/notifications-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.0.2/notifications-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.1.0/notifications-8.1.0.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.10.0/notifications-8.10.0.jar returned status 404
8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.10.1/notifications-8.10.1.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.11.0/notifications-8.11.0.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.12.0/notifications-8.12.0.jar returned status 404
8.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.12.1/notifications-8.12.1.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.13.0/notifications-8.13.0.jar returned status 404
8.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.14.0/notifications-8.14.0.jar returned status 404
8.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.15.0/notifications-8.15.0.jar returned status 404
8.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.16.0/notifications-8.16.0.jar returned status 404
8.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.17.0/notifications-8.17.0.jar returned status 404
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.18.0/notifications-8.18.0.jar returned status 404
8.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.19.0/notifications-8.19.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.2.0/notifications-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.2.1/notifications-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.2.2/notifications-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.2.3/notifications-8.2.3.jar returned status 404
8.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.20.0/notifications-8.20.0.jar returned status 404
8.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.21.0/notifications-8.21.0.jar returned status 404
8.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.22.0/notifications-8.22.0.jar returned status 404
8.23.0		2026-08-12T09:12:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.23.0/notifications-8.23.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.3.0/notifications-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.4.0/notifications-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.5.0/notifications-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.5.1/notifications-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.5.2/notifications-8.5.2.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.6.0/notifications-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.7.0/notifications-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.7.1/notifications-8.7.1.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.7.2/notifications-8.7.2.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.8.0/notifications-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.9.0/notifications-8.9.0.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.9.1/notifications-8.9.1.jar returned status 404
8.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/bvandroidsdk/notifications/8.9.2/notifications-8.9.2.jar returned status 404
