7.0.0	automatic	org.opendaylight.netconf.model	rfc8641	2024-02-28T10:46:40Z	
7.0.1	automatic	org.opendaylight.netconf.model	rfc8641	2024-03-06T14:17:41Z	
7.0.2	automatic	org.opendaylight.netconf.model	rfc8641	2024-03-17T20:54:41Z	
7.0.3	automatic	org.opendaylight.netconf.model	rfc8641	2024-03-19T20:52:07Z	
7.0.4	automatic	org.opendaylight.netconf.model	rfc8641	2024-04-03T12:57:50Z	
7.0.5	automatic	org.opendaylight.netconf.model	rfc8641	2024-05-19T18:32:49Z	
7.0.6	automatic	org.opendaylight.netconf.model	rfc8641	2024-06-06T13:55:27Z	
7.0.7	automatic	org.opendaylight.netconf.model	rfc8641	2024-06-13T14:18:50Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2024-07-26T08:16:36Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2024-07-28T15:16:11Z	
7.0.8	automatic	org.opendaylight.netconf.model	rfc8641	2024-09-02T07:30:15Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2024-09-02T13:23:47Z	
7.0.9	automatic	org.opendaylight.netconf.model	rfc8641	2024-09-03T12:26:01Z	
7.0.10	automatic	org.opendaylight.netconf.model	rfc8641	2024-09-24T13:46:26Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2024-10-11T13:23:45Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2024-10-21T07:45:34Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2024-11-30T08:15:39Z	
7.0.11	automatic	org.opendaylight.netconf.model	rfc8641	2024-12-08T18:29:28Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-01-28T13:46:09Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-02-08T21:06:22Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-02-25T21:05:54Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-03-08T07:11:10Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-04-19T16:14:17Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-06-10T16:30:08Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-08-07T23:34:31Z	
7.0.12	automatic	org.opendaylight.netconf.model	rfc8641	2025-08-08T18:03:16Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-08-13T14:37:16Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-09-04T12:30:19Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-09-09T22:24:19Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8641	2025-09-11T07:13:36Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-09-16T17:42:34Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8641	2025-10-15T15:52:45Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-10-15T19:29:25Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8641	2025-11-01T01:56:22Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2025-12-05T17:42:34Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8641	2026-01-12T11:16:54Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8641	2026-03-12T01:57:10Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8641	2026-03-12T07:22:22Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8641	2026-03-12T15:36:33Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8641	2026-03-20T07:20:26Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8641	2026-03-25T11:36:44Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8641	2026-06-09T15:16:01Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8641	2026-06-10T03:09:38Z	
