0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.2.25/dbbackuprestore-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.2.26/dbbackuprestore-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.2.27/dbbackuprestore-0.2.27.jar returned status 404
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.2.28/dbbackuprestore-0.2.28.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.3.0/dbbackuprestore-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.3.1/dbbackuprestore-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.3.2/dbbackuprestore-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.3.3/dbbackuprestore-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.3.4/dbbackuprestore-0.3.4.jar returned status 404
0.3.5		2026-05-22T00:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/dbbackuprestore/0.3.5/dbbackuprestore-0.3.5.jar returned status 404
