0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.2.26/registry-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.2.27/registry-0.2.27.jar returned status 404
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.2.28/registry-0.2.28.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.3.0/registry-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.3.1/registry-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.3.2/registry-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.3.3/registry-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.3.4/registry-0.3.4.jar returned status 404
0.3.5		2026-05-22T00:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.3.5/registry-0.3.5.jar returned status 404
0.3.6		2026-06-05T21:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.3.6/registry-0.3.6.jar returned status 404
0.4.0		2026-06-22T06:06:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/multicloudj/registry/0.4.0/registry-0.4.0.jar returned status 404
