2.9.0	net.commuty	parking-access-api-client	2.9.0
2.8.3	net.commuty	parking-access-api-client	2.8.3
2.8.2	net.commuty	parking-access-api-client	2.8.2
2.8.1	net.commuty	parking-access-api-client	2.8.1
2.8.0	net.commuty	parking-access-api-client	2.8.0
2.7.2	net.commuty	parking-access-api-client	2.7.2
2.7.1	net.commuty	parking-access-api-client	2.7.1
2.7.0	net.commuty	parking-access-api-client	2.7.0
2.6.3	net.commuty	parking-access-api-client	2.6.3
2.6.2	net.commuty	parking-access-api-client	2.6.2
2.6.1	net.commuty	parking-access-api-client	2.6.1
2.6.0	net.commuty	parking-access-api-client	2.6.0
2.5.5	net.commuty	parking-access-api-client	2.5.5
2.5.4	net.commuty	parking-access-api-client	2.5.4
2.5.3	net.commuty	parking-access-api-client	2.5.3
2.5.2	net.commuty	parking-access-api-client	2.5.2
2.5.1	net.commuty	parking-access-api-client	2.5.1
2.5.0	net.commuty	parking-access-api-client	2.5.0
2.4.0	net.commuty	parking-access-api-client	2.4.0
2.3.1	net.commuty	parking-access-api-client	2.3.1
2.3.0	net.commuty	parking-access-api-client	2.3.0
2.2.2	net.commuty	parking-access-api-client	2.2.2
2.2.1	net.commuty	parking-access-api-client	2.2.1
2.1.6	net.commuty	parking-access-api-client	2.1.6
2.1.5	net.commuty	parking-access-api-client	2.1.5
2.1.4	net.commuty	parking-access-api-client	2.1.4
2.1.3	net.commuty	parking-access-api-client	2.1.3
2.1.2	net.commuty	parking-access-api-client	2.1.2
2.1.1	net.commuty	parking-access-api-client	2.1.1
2.1.0	net.commuty	parking-access-api-client	2.1.0
2.0.1	net.commuty	parking-access-api-client	2.0.1
2.0.0	net.commuty	parking-access-api-client	2.0.0
