0.24		2017-10-11T17:48:32Z	
0.25		2018-03-21T13:53:46Z	
0.3		2017-03-31T17:38:30Z	
0.4		2017-07-12T10:11:31Z	
1.0		2019-05-03T08:55:42Z	
1.0.RC1		2018-11-30T12:55:00Z	
1.1		2019-10-31T15:57:36Z	
1.2		2020-08-05T14:46:52Z	
1.3		2021-12-22T09:53:20Z	
2.0		2022-06-14T09:22:27Z	
2.0.1		2022-06-15T08:38:50Z	
2.0.B1		2021-05-10T16:27:02Z	
2.0.M1		2020-09-02T18:44:21Z	
2.0.RC1		2021-12-28T09:41:51Z	
3.0		2026-01-20T08:57:29Z	
3.0-M3		2024-04-04T12:43:55Z	
3.0-M4		2024-04-22T08:28:20Z	
3.0-M5		2024-11-21T09:34:35Z	
3.0-M6		2024-11-21T16:44:14Z	
3.0-RC1		2025-04-23T10:42:53Z	
3.0.M1		2022-12-09T10:45:19Z	
3.0.M2		2023-11-20T10:06:59Z	
