1.0.0.RELEASE		2018-12-04T03:45:29Z	
1.0.2.RELEASE		2018-12-04T15:46:47Z	
1.0.3.RELEASE		2018-12-04T22:39:02Z	
1.0.5.RELEASE		2018-12-05T13:05:54Z	
1.0.6.RELEASE		2018-12-05T16:11:28Z	
1.0.7.RELEASE		2018-12-05T22:38:46Z	
1.0.8.RELEASE		2018-12-08T08:23:33Z	
1.0.9.RELEASE		2018-12-10T18:16:53Z	
1.1.0.RELEASE		2018-12-11T08:50:38Z	
1.1.1.RELEASE		2018-12-11T10:44:33Z	
1.1.2.RELEASE		2018-12-11T17:19:24Z	
1.1.3.RELEASE		2018-12-12T13:43:09Z	
1.1.5.RELEASE		2018-12-13T12:47:11Z	
1.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.1.6.RELEASE/iot-hub-client-1.1.6.RELEASE.jar returned status 404
1.1.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.1.7.RELEASE/iot-hub-client-1.1.7.RELEASE.jar returned status 404
1.1.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.1.8.RELEASE/iot-hub-client-1.1.8.RELEASE.jar returned status 404
1.1.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.1.9.RELEASE/iot-hub-client-1.1.9.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.2.0.RELEASE/iot-hub-client-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.2.1.RELEASE/iot-hub-client-1.2.1.RELEASE.jar returned status 404
1.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.2.2.RELEASE/iot-hub-client-1.2.2.RELEASE.jar returned status 404
1.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.2.3.RELEASE/iot-hub-client-1.2.3.RELEASE.jar returned status 404
1.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/1.2.5.RELEASE/iot-hub-client-1.2.5.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.0.1.RELEASE/iot-hub-client-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.0.2.RELEASE/iot-hub-client-2.0.2.RELEASE.jar returned status 404
2.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.0.5.RELEASE/iot-hub-client-2.0.5.RELEASE.jar returned status 404
2.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.0.6.RELEASE/iot-hub-client-2.0.6.RELEASE.jar returned status 404
2.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.0.8.RELEASE/iot-hub-client-2.0.8.RELEASE.jar returned status 404
2.0.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.0.9.RELEASE/iot-hub-client-2.0.9.RELEASE.jar returned status 404
2.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.0.RELEASE/iot-hub-client-2.1.0.RELEASE.jar returned status 404
2.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.1.RELEASE/iot-hub-client-2.1.1.RELEASE.jar returned status 404
2.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.2.RELEASE/iot-hub-client-2.1.2.RELEASE.jar returned status 404
2.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.3.RELEASE/iot-hub-client-2.1.3.RELEASE.jar returned status 404
2.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.5.RELEASE/iot-hub-client-2.1.5.RELEASE.jar returned status 404
2.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.6.RELEASE/iot-hub-client-2.1.6.RELEASE.jar returned status 404
2.1.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.7.RELEASE/iot-hub-client-2.1.7.RELEASE.jar returned status 404
2.1.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feingto/iot-hub-client/2.1.8.RELEASE/iot-hub-client-2.1.8.RELEASE.jar returned status 404
