1.0.0.RELEASE		2018-12-04T03:43:57Z	
1.0.2.RELEASE		2018-12-04T15:43:43Z	
1.0.3.RELEASE		2018-12-04T22:36:41Z	
1.0.5.RELEASE		2018-12-05T12:49:18Z	
1.0.6.RELEASE		2018-12-05T16:06:05Z	
1.0.7.RELEASE		2018-12-05T22:37:39Z	
1.0.8.RELEASE		2018-12-08T08:23:09Z	
1.0.9.RELEASE		2018-12-10T18:15:33Z	
1.1.0.RELEASE		2018-12-11T08:49:50Z	
1.1.1.RELEASE		2018-12-11T10:39:55Z	
1.1.2.RELEASE		2018-12-11T17:16:20Z	
1.1.3.RELEASE		2018-12-12T13:40:05Z	
1.1.5.RELEASE		2018-12-13T12:46:31Z	
1.1.6.RELEASE		2018-12-13T18:12:20Z	
1.1.7.RELEASE		2018-12-24T04:41:18Z	
1.1.8.RELEASE		2019-01-03T20:05:51Z	
1.1.9.RELEASE		2019-01-04T15:42:27Z	
1.2.0.RELEASE		2019-01-07T16:43:12Z	
1.2.1.RELEASE		2019-01-08T15:21:13Z	
1.2.2.RELEASE		2019-01-10T08:51:29Z	
1.2.3.RELEASE		2019-01-17T13:34:43Z	
1.2.5.RELEASE		2019-02-25T06:46:02Z	
