2.0.0.RELEASE		2019-03-05T07:02:26Z	
2.0.1.RELEASE		2019-03-06T19:46:03Z	
2.0.2.RELEASE		2019-03-06T22:13:04Z	
2.0.5.RELEASE		2019-03-09T00:36:48Z	
2.0.6.RELEASE		2019-03-23T20:56:01Z	
2.0.8.RELEASE		2019-04-02T17:26:03Z	
2.0.9.RELEASE		2019-04-04T20:05:56Z	
2.1.0.RELEASE		2019-04-14T04:35:15Z	
2.1.1.RELEASE		2019-04-19T09:10:12Z	
2.1.2.RELEASE		2019-04-20T19:04:35Z	
2.1.3.RELEASE		2019-04-22T08:51:59Z	
2.1.5.RELEASE		2019-05-06T13:02:58Z	
2.1.6.RELEASE		2019-05-08T21:23:45Z	
2.1.7.RELEASE		2019-05-09T00:14:48Z	
2.1.8.RELEASE		2019-05-15T16:15:55Z	
2.1.9.RELEASE		2019-05-19T17:57:04Z	
2.2.0.RELEASE		2019-05-23T20:49:03Z	
2.2.1.RELEASE		2019-05-28T06:57:15Z	
2.2.2.RELEASE		2019-06-04T13:36:04Z	
2.2.3.RELEASE		2019-06-05T03:18:33Z	
2.2.5.RELEASE		2019-06-24T22:56:57Z	
2.2.6.RELEASE		2019-07-06T13:25:38Z	
2.2.7.RELEASE		2019-08-07T21:07:46Z	
2.2.8.RELEASE		2019-09-07T08:30:31Z	
2.2.9.RELEASE		2019-10-02T11:36:35Z	
2.3.0.RELEASE		2019-10-02T12:51:55Z	
2.3.1.RELEASE		2019-11-11T16:14:51Z	
2.3.5.RELEASE		2020-04-23T11:41:26Z	
2.3.6.RELEASE		2020-04-24T19:27:39Z	
2.3.7.RELEASE		2020-04-26T19:15:18Z	
2.3.8.RELEASE		2020-05-03T09:09:37Z	
2.3.9.RELEASE		2020-05-04T17:09:26Z	
2.4.0.RELEASE		2020-05-05T09:57:05Z	
2.4.1.RELEASE		2020-05-11T15:37:45Z	
2.4.2.RELEASE		2020-05-12T14:04:02Z	
2.4.3.RELEASE		2020-05-16T13:19:03Z	
2.4.5.RELEASE		2020-05-22T15:26:48Z	
2.4.6.RELEASE		2020-05-23T15:17:57Z	
2.4.7.RELEASE		2020-05-26T22:14:15Z	
2.4.8.RELEASE		2020-05-27T22:04:44Z	
2.4.9.RELEASE		2020-09-14T12:37:37Z	
2.5.1.RELEASE		2021-02-16T03:55:53Z	
2.5.2.RELEASE		2021-07-26T03:38:19Z	
