2.0.0.RELEASE		2019-03-05T07:03:34Z	
2.0.1.RELEASE		2019-03-06T19:47:11Z	
2.0.2.RELEASE		2019-03-06T22:16:09Z	
2.0.5.RELEASE		2019-03-09T00:38:42Z	
2.0.6.RELEASE		2019-03-23T20:56:45Z	
2.0.8.RELEASE		2019-04-02T17:27:06Z	
2.0.9.RELEASE		2019-04-04T20:07:05Z	
2.1.0.RELEASE		2019-04-14T04:36:21Z	
2.1.1.RELEASE		2019-04-19T09:11:43Z	
2.1.2.RELEASE		2019-04-20T19:05:44Z	
2.1.3.RELEASE		2019-04-22T08:53:09Z	
2.1.5.RELEASE		2019-05-06T13:04:28Z	
2.1.6.RELEASE		2019-05-08T21:31:33Z	
2.1.7.RELEASE		2019-05-09T00:15:24Z	
2.1.8.RELEASE		2019-05-15T16:18:43Z	
2.1.9.RELEASE		2019-05-19T17:57:52Z	
2.2.0.RELEASE		2019-05-23T20:49:44Z	
2.2.1.RELEASE		2019-05-28T06:58:00Z	
2.2.2.RELEASE		2019-06-04T13:37:47Z	
2.2.3.RELEASE		2019-06-05T03:19:24Z	
2.2.5.RELEASE		2019-06-24T22:58:19Z	
2.2.6.RELEASE		2019-07-06T13:26:34Z	
2.2.7.RELEASE		2019-08-07T21:09:17Z	
2.2.8.RELEASE		2019-09-07T08:32:24Z	
2.2.9.RELEASE		2019-10-02T11:37:20Z	
2.3.0.RELEASE		2019-10-02T12:53:19Z	
2.3.1.RELEASE		2019-11-11T16:16:40Z	
2.3.5.RELEASE		2020-04-23T11:44:31Z	
2.3.6.RELEASE		2020-04-24T19:28:43Z	
2.3.7.RELEASE		2020-04-26T19:17:18Z	
2.3.8.RELEASE		2020-05-03T09:11:45Z	
2.3.9.RELEASE		2020-05-04T17:11:53Z	
2.4.0.RELEASE		2020-05-05T09:59:39Z	
2.4.1.RELEASE		2020-05-11T15:39:43Z	
2.4.2.RELEASE		2020-05-12T14:06:55Z	
2.4.3.RELEASE		2020-05-16T13:23:00Z	
2.4.5.RELEASE		2020-05-22T15:29:30Z	
2.4.6.RELEASE		2020-05-23T15:21:08Z	
2.4.7.RELEASE		2020-05-26T22:17:20Z	
2.4.8.RELEASE		2020-05-27T22:08:34Z	
2.4.9.RELEASE		2020-09-14T12:41:14Z	
2.5.1.RELEASE		2021-02-16T03:56:54Z	
2.5.2.RELEASE		2021-07-26T03:38:57Z	
