11.2026.0313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0313/gamemysticsortsdk-11.2026.0313.jar returned status 404
11.2026.0315			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0315/gamemysticsortsdk-11.2026.0315.jar returned status 404
11.2026.0316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0316/gamemysticsortsdk-11.2026.0316.jar returned status 404
11.2026.0325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0325/gamemysticsortsdk-11.2026.0325.jar returned status 404
11.2026.0327			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0327/gamemysticsortsdk-11.2026.0327.jar returned status 404
11.2026.0408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0408/gamemysticsortsdk-11.2026.0408.jar returned status 404
11.2026.0417			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0417/gamemysticsortsdk-11.2026.0417.jar returned status 404
11.2026.0525		2026-05-25T11:16:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0525/gamemysticsortsdk-11.2026.0525.jar returned status 404
11.2026.0527		2026-05-27T04:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0527/gamemysticsortsdk-11.2026.0527.jar returned status 404
11.2026.0528		2026-05-28T08:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/watersort-sdk/gamemysticsortsdk/11.2026.0528/gamemysticsortsdk-11.2026.0528.jar returned status 404
