1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.27.0/ui-lib-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.28.0/ui-lib-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.28.1/ui-lib-1.28.1.jar returned status 404
1.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.28.5/ui-lib-1.28.5.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.29.0/ui-lib-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.29.1/ui-lib-1.29.1.jar returned status 404
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.29.2/ui-lib-1.29.2.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.31.0/ui-lib-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.31.1/ui-lib-1.31.1.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.32.0/ui-lib-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.32.1/ui-lib-1.32.1.jar returned status 404
1.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.32.4/ui-lib-1.32.4.jar returned status 404
1.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/1.32.5/ui-lib-1.32.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.0.0/ui-lib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.0.1/ui-lib-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.1.0/ui-lib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.1.1/ui-lib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.1.2/ui-lib-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.1.3/ui-lib-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.1.4/ui-lib-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.1.5/ui-lib-2.1.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.10.0/ui-lib-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.11.0/ui-lib-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.12.0/ui-lib-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.13.0/ui-lib-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.13.1/ui-lib-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.13.2/ui-lib-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.14.0/ui-lib-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.14.1/ui-lib-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.15.0/ui-lib-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.15.1/ui-lib-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.16.0/ui-lib-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.16.1/ui-lib-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.16.2/ui-lib-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.16.3/ui-lib-2.16.3.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.17.0/ui-lib-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.17.1/ui-lib-2.17.1.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.18.0/ui-lib-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.19.0/ui-lib-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.2.0/ui-lib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.2.1/ui-lib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.2.2/ui-lib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.2.3/ui-lib-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.2.4/ui-lib-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.2.5/ui-lib-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/gui/ui-lib/2.2.6/ui-lib-2.2.6.jar returned status 404
