v2-rev20200816-1.30.10	automatic	com.google.apis	google-api-services-trafficdirector	2020-08-23T20:03:08Z	
v2-rev20201123-1.31.0	automatic	com.google.apis	google-api-services-trafficdirector	2020-12-08T22:08:30Z	
v2-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-trafficdirector	2021-04-04T20:03:56Z	
v2-rev20210325-1.31.5	automatic	com.google.apis	google-api-services-trafficdirector	2021-06-18T23:03:53Z	
v2-rev20210325-1.32.1	automatic	com.google.apis	google-api-services-trafficdirector	2021-07-02T22:49:01Z	
v2-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-trafficdirector	2021-08-18T20:19:16Z	
v2-rev20220723-1.32.1	automatic	com.google.apis	google-api-services-trafficdirector	2022-07-29T08:12:34Z	
v2-rev20220723-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2022-08-01T21:38:46Z	
v2-rev20230711-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2023-08-12T09:26:52Z	
v3-rev20231018-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2023-11-01T08:58:54Z	
v3-rev20231101-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2023-11-09T09:46:05Z	
v3-rev20240201-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2024-02-09T09:45:27Z	
v3-rev20240213-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2024-02-16T09:47:42Z	
v3-rev20240214-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2024-02-17T09:26:24Z	
v3-rev20240322-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2024-03-27T08:55:31Z	
v3-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-02-13T09:13:56Z	
v3-rev20250423-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-05-02T08:47:11Z	
v3-rev20250516-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-06-01T08:18:52Z	
v3-rev20250618-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-06-29T08:21:35Z	
v3-rev20250827-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-09-04T08:35:36Z	
v2-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-09-14T08:11:34Z	
v3-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-09-14T08:12:31Z	
v2-rev20251015-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-10-26T08:54:13Z	
v3-rev20251015-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2025-10-26T08:56:42Z	
v3-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2026-05-05T08:16:28Z	
v2-rev20260427-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2026-05-07T08:21:56Z	
v3-rev20260810-2.0.0	automatic	com.google.apis	google-api-services-trafficdirector	2026-08-18T08:11:22Z	
