0.3.6	automatic	com.labymedia	ultralight-java-base	2021-03-16T07:42:48Z	
0.4.0	automatic	com.labymedia	ultralight-java-base	2021-03-24T15:50:06Z	
0.4.1	automatic	com.labymedia	ultralight-java-base	2021-03-28T21:36:50Z	
0.4.2	automatic	com.labymedia	ultralight-java-base	2021-03-30T19:10:18Z	
0.4.3	automatic	com.labymedia	ultralight-java-base	2021-04-08T17:16:41Z	
0.4.4	automatic	com.labymedia	ultralight-java-base	2021-04-23T15:04:22Z	
0.4.6	automatic	com.labymedia	ultralight-java-base	2021-05-11T13:32:28Z	
0.4.7	automatic	com.labymedia	ultralight-java-base	2021-05-19T19:12:15Z	
0.4.11	automatic	com.labymedia	ultralight-java-base	2021-05-27T14:00:39Z	
0.4.12	automatic	com.labymedia	ultralight-java-base	2021-07-29T23:46:40Z	
