0.0.210.4	automatic	io.nats	jnats	2021-04-01T13:31:11Z	
2.10.0	automatic	io.nats	jnats	2021-04-01T19:51:44Z	
2.11.0	automatic	io.nats	jnats	2021-04-30T21:40:34Z	
2.11.1	automatic	io.nats	jnats	2021-05-06T21:08:30Z	
2.11.2	automatic	io.nats	jnats	2021-05-17T19:44:31Z	
2.11.3	automatic	io.nats	jnats	2021-05-24T18:00:24Z	
2.11.4	automatic	io.nats	jnats	2021-06-01T20:45:12Z	
2.11.5.beta1	automatic	io.nats	jnats	2021-06-21T22:41:08Z	
2.11.5.beta2	automatic	io.nats	jnats	2021-06-22T11:44:26Z	
2.11.5.beta3	automatic	io.nats	jnats	2021-06-22T15:47:45Z	
2.11.5	automatic	io.nats	jnats	2021-07-06T11:23:45Z	
2.11.6	automatic	io.nats	jnats	2021-08-25T12:28:37Z	
2.12.0	automatic	io.nats	jnats	2021-09-08T17:14:50Z	
2.13.0	automatic	io.nats	jnats	2021-10-27T17:18:00Z	
2.13.1	automatic	io.nats	jnats	2021-11-02T21:24:05Z	
2.13.2	automatic	io.nats	jnats	2022-01-06T14:17:51Z	
2.14.0	automatic	io.nats	jnats	2022-03-09T00:01:09Z	
2.14.1	automatic	io.nats	jnats	2022-04-26T14:02:30Z	
2.14.2	automatic	io.nats	jnats	2022-05-04T13:39:55Z	
2.15.0	automatic	io.nats	jnats	2022-05-04T20:53:23Z	
2.15.1	automatic	io.nats	jnats	2022-05-21T13:26:00Z	
2.15.2	automatic	io.nats	jnats	2022-06-01T16:46:55Z	
2.15.3	automatic	io.nats	jnats	2022-06-06T19:18:36Z	
2.15.4	automatic	io.nats	jnats	2022-07-03T22:38:42Z	
2.15.5	automatic	io.nats	jnats	2022-07-04T18:39:11Z	
2.15.6	automatic	io.nats	jnats	2022-07-29T14:40:06Z	
2.15.7	automatic	io.nats	jnats	2022-09-15T16:07:01Z	
2.16.0	automatic	io.nats	jnats	2022-09-19T17:34:34Z	
2.16.1	automatic	io.nats	jnats	2022-10-08T15:10:33Z	
2.16.2	automatic	io.nats	jnats	2022-10-26T19:18:52Z	
2.16.3	automatic	io.nats	jnats	2022-10-27T12:28:41Z	
2.16.4	automatic	io.nats	jnats	2022-11-08T20:05:19Z	
2.16.5	automatic	io.nats	jnats	2022-11-25T21:51:51Z	
2.16.6	automatic	io.nats	jnats	2023-01-12T19:08:04Z	
2.16.7	automatic	io.nats	jnats	2023-01-27T13:35:58Z	
2.16.8	automatic	io.nats	jnats	2023-02-08T18:39:31Z	
2.16.9	automatic	io.nats	jnats	2023-03-20T15:56:43Z	
2.16.10	automatic	io.nats	jnats	2023-04-10T18:28:06Z	
2.16.11	automatic	io.nats	jnats	2023-05-04T10:41:59Z	
2.16.12	automatic	io.nats	jnats	2023-06-14T23:44:15Z	
2.16.13	automatic	io.nats	jnats	2023-06-22T16:16:39Z	
2.16.14	automatic	io.nats	jnats	2023-08-17T19:12:43Z	
2.17.0	automatic	io.nats	jnats	2023-10-03T18:08:10Z	
1.0.0-beta1	automatic	io.synadia	flink-connector-nats	2023-10-03T19:17:03Z	
2.17.1	automatic	io.nats	jnats	2023-10-20T16:13:24Z	
2.17.2	automatic	io.nats	jnats	2024-01-03T16:28:43Z	
2.17.3	automatic	io.nats	jnats	2024-01-30T15:17:22Z	
2.17.4	automatic	io.nats	jnats	2024-03-24T13:19:53Z	
2.17.5	automatic	io.nats	jnats	2024-04-10T21:07:43Z	
2.17.6	automatic	io.nats	jnats	2024-04-11T11:33:58Z	
2.17.7	automatic	io.nats	jnats	2024-05-13T16:26:28Z	
2.18.0	automatic	io.nats	jnats	2024-05-13T17:28:16Z	
2.18.1	automatic	io.nats	jnats	2024-05-20T15:03:24Z	
2.19.0	automatic	io.nats	jnats	2024-06-06T15:50:21Z	
2.19.1	automatic	io.nats	jnats	2024-06-24T17:33:17Z	
2.20.0	automatic	io.nats	jnats	2024-07-30T18:49:01Z	
2.20.1	automatic	io.nats	jnats	2024-08-19T11:37:41Z	
2.20.2	automatic	io.nats	jnats	2024-08-25T20:27:43Z	
2.20.3	automatic	io.nats	jnats	2024-11-01T15:57:00Z	
2.20.4	automatic	io.nats	jnats	2024-11-01T16:44:53Z	
2.0.0-beta1	automatic	io.synadia	flink-connector-nats	2024-11-15T13:49:02Z	
2.20.5	automatic	io.nats	jnats	2024-12-04T20:48:19Z	
2.0.0-beta2	automatic	io.synadia	flink-connector-nats	2024-12-17T21:24:23Z	
2.0.0-beta3	automatic	io.synadia	flink-connector-nats	2025-01-09T18:52:05Z	
2.0.0-beta4	automatic	io.synadia	flink-connector-nats	2025-02-10T14:23:53Z	
2.20.6	automatic	io.nats	jnats	2025-03-17T19:11:21Z	
2.21.0	automatic	io.nats	jnats	2025-03-26T22:02:32Z	
2.21.1	automatic	io.nats	jnats	2025-04-10T20:17:43Z	
2.1.1	automatic	io.synadia	flink-connector-nats	2025-05-09T20:14:17Z	
2.1.2	automatic	io.synadia	flink-connector-nats	2025-05-15T20:23:00Z	
2.21.2	automatic	io.nats	jnats	2025-06-02T16:27:38Z	
2.21.3	automatic	io.nats	jnats	2025-06-29T19:05:04Z	
2.21.4	automatic	io.nats	jnats	2025-07-04T15:35:54Z	
2.21.5	automatic	io.nats	jnats	2025-08-17T15:26:57Z	
2.22.0	automatic	io.nats	jnats	2025-09-05T20:48:48Z	
2.23.0	automatic	io.nats	jnats	2025-09-25T15:29:24Z	
2.24.1	automatic	io.nats	jnats	2025-11-24T10:57:15Z	
2.25.0	automatic	io.nats	jnats	2026-01-12T13:17:30Z	
2.25.1	automatic	io.nats	jnats	2026-01-15T11:27:47Z	
2.25.2	automatic	io.nats	jnats	2026-03-03T12:13:58Z	
2.25.3	automatic	io.nats	jnats	2026-05-07T14:11:02Z	
