1.27.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-tvosarm64/1.27.0-composelive-0.1/zipline-tvosarm64-1.27.0-composelive-0.1.jar returned status 404
1.27.0-composelive-0.1	metadata	2026-03-27T11:40:47Z	
1.27.0-composelive-0.10		2026-06-03T15:19:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-tvosarm64/1.27.0-composelive-0.10/zipline-tvosarm64-1.27.0-composelive-0.10.jar returned status 404
1.27.0-composelive-0.10	metadata	2026-06-03T15:19:43Z	
1.27.0-composelive-0.11		2026-06-04T12:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-tvosarm64/1.27.0-composelive-0.11/zipline-tvosarm64-1.27.0-composelive-0.11.jar returned status 404
1.27.0-composelive-0.11	metadata	2026-06-04T12:02:55Z	
1.27.0-composelive-0.12		2026-06-04T12:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-tvosarm64/1.27.0-composelive-0.12/zipline-tvosarm64-1.27.0-composelive-0.12.jar returned status 404
1.27.0-composelive-0.12	metadata	2026-06-04T12:44:15Z	
1.27.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-tvosarm64/1.27.0-composelive-0.2/zipline-tvosarm64-1.27.0-composelive-0.2.jar returned status 404
1.27.0-composelive-0.2	metadata	2026-03-27T13:21:30Z	
1.27.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-tvosarm64/1.27.0-composelive-0.3/zipline-tvosarm64-1.27.0-composelive-0.3.jar returned status 404
1.27.0-composelive-0.3	metadata	2026-03-27T16:36:50Z	
