0.20.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.1/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.1.jar returned status 404
0.20.0-composelive-0.1	metadata	2026-03-25T21:22:06Z	
0.20.0-composelive-0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.10/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.10.jar returned status 404
0.20.0-composelive-0.10	metadata	2026-04-09T13:08:16Z	
0.20.0-composelive-0.11		2026-06-10T23:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.11/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.11.jar returned status 404
0.20.0-composelive-0.11	metadata	2026-06-10T23:45:36Z	
0.20.0-composelive-0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.12/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.12.jar returned status 404
0.20.0-composelive-0.12	metadata	2026-07-13T19:54:21Z	
0.20.0-composelive-0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.13/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.13.jar returned status 404
0.20.0-composelive-0.13	metadata	2026-07-13T21:35:06Z	
0.20.0-composelive-0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.14/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.14.jar returned status 404
0.20.0-composelive-0.14	metadata	2026-07-17T18:53:10Z	
0.20.0-composelive-0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.15/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.15.jar returned status 404
0.20.0-composelive-0.15	metadata	2026-07-27T21:01:23Z	
0.20.0-composelive-0.16		2026-08-12T19:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.16/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.16.jar returned status 404
0.20.0-composelive-0.16	metadata	2026-08-12T19:12:20Z	
0.20.0-composelive-0.17		2026-08-13T21:14:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.17/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.17.jar returned status 404
0.20.0-composelive-0.17	metadata	2026-08-13T21:14:11Z	
0.20.0-composelive-0.18		2026-08-19T09:09:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.18/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.18.jar returned status 404
0.20.0-composelive-0.18	metadata	2026-08-19T09:09:03Z	
0.20.0-composelive-0.19		2026-08-28T17:25:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.19/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.19.jar returned status 404
0.20.0-composelive-0.19	metadata	2026-08-28T17:25:56Z	
0.20.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.2/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.2.jar returned status 404
0.20.0-composelive-0.2	metadata	2026-03-25T22:45:13Z	
0.20.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.3/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.3.jar returned status 404
0.20.0-composelive-0.3	metadata	2026-03-25T23:39:00Z	
0.20.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.4/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.4.jar returned status 404
0.20.0-composelive-0.4	metadata	2026-03-27T11:59:39Z	
0.20.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.5/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.5.jar returned status 404
0.20.0-composelive-0.5	metadata	2026-03-27T14:48:13Z	
0.20.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.6/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.6.jar returned status 404
0.20.0-composelive-0.6	metadata	2026-03-27T17:14:20Z	
0.20.0-composelive-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.7/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.7.jar returned status 404
0.20.0-composelive-0.7	metadata	2026-03-30T13:56:13Z	
0.20.0-composelive-0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-widget-iossimulatorarm64/0.20.0-composelive-0.8/redwood-widget-iossimulatorarm64-0.20.0-composelive-0.8.jar returned status 404
0.20.0-composelive-0.8	metadata	2026-03-30T17:47:30Z	
