1.27.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.1/zipline-cryptography-iosarm64-1.27.0-composelive-0.1.jar returned status 404
1.27.0-composelive-0.1	metadata	2026-03-27T11:40:48Z	
1.27.0-composelive-0.10		2026-06-03T15:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.10/zipline-cryptography-iosarm64-1.27.0-composelive-0.10.jar returned status 404
1.27.0-composelive-0.10	metadata	2026-06-03T15:19:42Z	
1.27.0-composelive-0.11		2026-06-04T12:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.11/zipline-cryptography-iosarm64-1.27.0-composelive-0.11.jar returned status 404
1.27.0-composelive-0.11	metadata	2026-06-04T12:02:58Z	
1.27.0-composelive-0.12		2026-06-04T12:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.12/zipline-cryptography-iosarm64-1.27.0-composelive-0.12.jar returned status 404
1.27.0-composelive-0.12	metadata	2026-06-04T12:44:13Z	
1.27.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.2/zipline-cryptography-iosarm64-1.27.0-composelive-0.2.jar returned status 404
1.27.0-composelive-0.2	metadata	2026-03-27T13:21:31Z	
1.27.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.3/zipline-cryptography-iosarm64-1.27.0-composelive-0.3.jar returned status 404
1.27.0-composelive-0.3	metadata	2026-03-27T16:36:48Z	
1.27.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.4/zipline-cryptography-iosarm64-1.27.0-composelive-0.4.jar returned status 404
1.27.0-composelive-0.4	metadata	2026-04-01T22:04:57Z	
1.27.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.5/zipline-cryptography-iosarm64-1.27.0-composelive-0.5.jar returned status 404
1.27.0-composelive-0.5	metadata	2026-04-28T12:17:27Z	
1.27.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.6/zipline-cryptography-iosarm64-1.27.0-composelive-0.6.jar returned status 404
1.27.0-composelive-0.6	metadata	2026-05-05T07:57:21Z	
1.27.0-composelive-0.7		2026-05-21T14:46:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.7/zipline-cryptography-iosarm64-1.27.0-composelive-0.7.jar returned status 404
1.27.0-composelive-0.7	metadata	2026-05-21T14:46:57Z	
1.27.0-composelive-0.8		2026-05-27T08:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.8/zipline-cryptography-iosarm64-1.27.0-composelive-0.8.jar returned status 404
1.27.0-composelive-0.8	metadata	2026-05-27T08:40:24Z	
1.27.0-composelive-0.9		2026-05-27T14:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.27.0-composelive-0.9/zipline-cryptography-iosarm64-1.27.0-composelive-0.9.jar returned status 404
1.27.0-composelive-0.9	metadata	2026-05-27T14:08:21Z	
1.28.0-composelive-0.1		2026-06-10T18:41:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.1/zipline-cryptography-iosarm64-1.28.0-composelive-0.1.jar returned status 404
1.28.0-composelive-0.1	metadata	2026-06-10T18:41:19Z	
1.28.0-composelive-0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.10/zipline-cryptography-iosarm64-1.28.0-composelive-0.10.jar returned status 404
1.28.0-composelive-0.10	metadata	2026-07-17T17:53:40Z	
1.28.0-composelive-0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.11/zipline-cryptography-iosarm64-1.28.0-composelive-0.11.jar returned status 404
1.28.0-composelive-0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.12/zipline-cryptography-iosarm64-1.28.0-composelive-0.12.jar returned status 404
1.28.0-composelive-0.2		2026-06-11T16:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.2/zipline-cryptography-iosarm64-1.28.0-composelive-0.2.jar returned status 404
1.28.0-composelive-0.2	metadata	2026-06-11T16:34:52Z	
1.28.0-composelive-0.3		2026-06-29T13:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.3/zipline-cryptography-iosarm64-1.28.0-composelive-0.3.jar returned status 404
1.28.0-composelive-0.3	metadata	2026-06-29T13:59:22Z	
1.28.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.4/zipline-cryptography-iosarm64-1.28.0-composelive-0.4.jar returned status 404
1.28.0-composelive-0.4	metadata	2026-07-13T09:15:51Z	
1.28.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.5/zipline-cryptography-iosarm64-1.28.0-composelive-0.5.jar returned status 404
1.28.0-composelive-0.5	metadata	2026-07-13T18:18:32Z	
1.28.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.6/zipline-cryptography-iosarm64-1.28.0-composelive-0.6.jar returned status 404
1.28.0-composelive-0.6	metadata	2026-07-13T19:22:21Z	
1.28.0-composelive-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.7/zipline-cryptography-iosarm64-1.28.0-composelive-0.7.jar returned status 404
1.28.0-composelive-0.7	metadata	2026-07-17T11:34:01Z	
1.28.0-composelive-0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.8/zipline-cryptography-iosarm64-1.28.0-composelive-0.8.jar returned status 404
1.28.0-composelive-0.8	metadata	2026-07-17T12:33:43Z	
1.28.0-composelive-0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-0.9/zipline-cryptography-iosarm64-1.28.0-composelive-0.9.jar returned status 404
1.28.0-composelive-0.9	metadata	2026-07-17T13:49:49Z	
1.28.0-composelive-hermes-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-cryptography-iosarm64/1.28.0-composelive-hermes-0.1/zipline-cryptography-iosarm64-1.28.0-composelive-hermes-0.1.jar returned status 404
