1.27.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-iossimulatorarm64/1.27.0-composelive-0.1/zipline-profiler-iossimulatorarm64-1.27.0-composelive-0.1.jar returned status 404
1.27.0-composelive-0.1	metadata	2026-03-27T11:40:46Z	
1.27.0-composelive-0.10		2026-06-03T15:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-iossimulatorarm64/1.27.0-composelive-0.10/zipline-profiler-iossimulatorarm64-1.27.0-composelive-0.10.jar returned status 404
1.27.0-composelive-0.10	metadata	2026-06-03T15:19:44Z	
1.27.0-composelive-0.11		2026-06-04T12:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-iossimulatorarm64/1.27.0-composelive-0.11/zipline-profiler-iossimulatorarm64-1.27.0-composelive-0.11.jar returned status 404
1.27.0-composelive-0.11	metadata	2026-06-04T12:02:58Z	
1.27.0-composelive-0.12		2026-06-04T12:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-iossimulatorarm64/1.27.0-composelive-0.12/zipline-profiler-iossimulatorarm64-1.27.0-composelive-0.12.jar returned status 404
1.27.0-composelive-0.12	metadata	2026-06-04T12:44:13Z	
1.27.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-iossimulatorarm64/1.27.0-composelive-0.2/zipline-profiler-iossimulatorarm64-1.27.0-composelive-0.2.jar returned status 404
1.27.0-composelive-0.2	metadata	2026-03-27T13:21:30Z	
1.27.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-iossimulatorarm64/1.27.0-composelive-0.3/zipline-profiler-iossimulatorarm64-1.27.0-composelive-0.3.jar returned status 404
1.27.0-composelive-0.3	metadata	2026-03-27T16:36:47Z	
1.27.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-iossimulatorarm64/1.27.0-composelive-0.4/zipline-profiler-iossimulatorarm64-1.27.0-composelive-0.4.jar returned status 404
1.27.0-composelive-0.4	metadata	2026-04-01T22:04:58Z	
