0.20.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.1/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.1.jar returned status 404
0.20.0-composelive-0.1	metadata	2026-03-25T21:22:12Z	
0.20.0-composelive-0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.10/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.10.jar returned status 404
0.20.0-composelive-0.10	metadata	2026-04-09T13:08:23Z	
0.20.0-composelive-0.11		2026-06-10T23:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.11/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.11.jar returned status 404
0.20.0-composelive-0.11	metadata	2026-06-10T23:45:35Z	
0.20.0-composelive-0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.12/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.12.jar returned status 404
0.20.0-composelive-0.12	metadata	2026-07-13T19:54:20Z	
0.20.0-composelive-0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.13/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.13.jar returned status 404
0.20.0-composelive-0.13	metadata	2026-07-13T21:35:09Z	
0.20.0-composelive-0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.14/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.14.jar returned status 404
0.20.0-composelive-0.14	metadata	2026-07-17T18:53:14Z	
0.20.0-composelive-0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.15/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.15.jar returned status 404
0.20.0-composelive-0.15	metadata	2026-07-27T21:01:14Z	
0.20.0-composelive-0.16		2026-08-12T19:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.16/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.16.jar returned status 404
0.20.0-composelive-0.16	metadata	2026-08-12T19:12:22Z	
0.20.0-composelive-0.17		2026-08-13T21:14:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.17/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.17.jar returned status 404
0.20.0-composelive-0.17	metadata	2026-08-13T21:14:07Z	
0.20.0-composelive-0.18		2026-08-19T09:09:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.18/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.18.jar returned status 404
0.20.0-composelive-0.18	metadata	2026-08-19T09:09:14Z	
0.20.0-composelive-0.19		2026-08-28T17:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.19/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.19.jar returned status 404
0.20.0-composelive-0.19	metadata	2026-08-28T17:25:50Z	
0.20.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.2/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.2.jar returned status 404
0.20.0-composelive-0.2	metadata	2026-03-25T22:45:27Z	
0.20.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.3/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.3.jar returned status 404
0.20.0-composelive-0.3	metadata	2026-03-25T23:38:53Z	
0.20.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.4/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.4.jar returned status 404
0.20.0-composelive-0.4	metadata	2026-03-27T11:59:36Z	
0.20.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.5/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.5.jar returned status 404
0.20.0-composelive-0.5	metadata	2026-03-27T14:48:08Z	
0.20.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.6/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.6.jar returned status 404
0.20.0-composelive-0.6	metadata	2026-03-27T17:14:24Z	
0.20.0-composelive-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.7/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.7.jar returned status 404
0.20.0-composelive-0.7	metadata	2026-03-30T13:56:00Z	
0.20.0-composelive-0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.8/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.8.jar returned status 404
0.20.0-composelive-0.8	metadata	2026-03-30T17:47:28Z	
0.20.0-composelive-0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-0.9/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-0.9.jar returned status 404
0.20.0-composelive-0.9	metadata	2026-04-01T23:10:59Z	
0.20.0-composelive-hermes-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-hermes-0.1/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-hermes-0.1.jar returned status 404
0.20.0-composelive-hermes-0.1	metadata	2026-08-03T11:32:57Z	
0.20.0-composelive-hermes-0.2		2026-08-18T16:17:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-hermes-0.2/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-hermes-0.2.jar returned status 404
0.20.0-composelive-hermes-0.2	metadata	2026-08-18T16:17:05Z	
0.20.0-composelive-hermes-0.3		2026-08-19T08:50:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-modifiers-iosarm64/0.20.0-composelive-hermes-0.3/redwood-ui-core-modifiers-iosarm64-0.20.0-composelive-hermes-0.3.jar returned status 404
0.20.0-composelive-hermes-0.3	metadata	2026-08-19T08:50:20Z	
