1.27.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.1/zipline-profiler-macosarm64-1.27.0-composelive-0.1.jar returned status 404
1.27.0-composelive-0.1	metadata	2026-03-27T11:40:48Z	
1.27.0-composelive-0.10		2026-06-03T15:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.10/zipline-profiler-macosarm64-1.27.0-composelive-0.10.jar returned status 404
1.27.0-composelive-0.10	metadata	2026-06-03T15:19:44Z	
1.27.0-composelive-0.11		2026-06-04T12:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.11/zipline-profiler-macosarm64-1.27.0-composelive-0.11.jar returned status 404
1.27.0-composelive-0.11	metadata	2026-06-04T12:02:58Z	
1.27.0-composelive-0.12		2026-06-04T12:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.12/zipline-profiler-macosarm64-1.27.0-composelive-0.12.jar returned status 404
1.27.0-composelive-0.12	metadata	2026-06-04T12:44:12Z	
1.27.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.2/zipline-profiler-macosarm64-1.27.0-composelive-0.2.jar returned status 404
1.27.0-composelive-0.2	metadata	2026-03-27T13:21:31Z	
1.27.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.3/zipline-profiler-macosarm64-1.27.0-composelive-0.3.jar returned status 404
1.27.0-composelive-0.3	metadata	2026-03-27T16:36:48Z	
1.27.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.4/zipline-profiler-macosarm64-1.27.0-composelive-0.4.jar returned status 404
1.27.0-composelive-0.4	metadata	2026-04-01T22:04:58Z	
1.27.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.5/zipline-profiler-macosarm64-1.27.0-composelive-0.5.jar returned status 404
1.27.0-composelive-0.5	metadata	2026-04-28T12:17:27Z	
1.27.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.6/zipline-profiler-macosarm64-1.27.0-composelive-0.6.jar returned status 404
1.27.0-composelive-0.6	metadata	2026-05-05T07:57:21Z	
1.27.0-composelive-0.7		2026-05-21T14:46:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.7/zipline-profiler-macosarm64-1.27.0-composelive-0.7.jar returned status 404
1.27.0-composelive-0.7	metadata	2026-05-21T14:46:56Z	
1.27.0-composelive-0.8		2026-05-27T08:40:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.8/zipline-profiler-macosarm64-1.27.0-composelive-0.8.jar returned status 404
1.27.0-composelive-0.8	metadata	2026-05-27T08:40:26Z	
1.27.0-composelive-0.9		2026-05-27T14:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.27.0-composelive-0.9/zipline-profiler-macosarm64-1.27.0-composelive-0.9.jar returned status 404
1.27.0-composelive-0.9	metadata	2026-05-27T14:08:24Z	
1.28.0-composelive-0.1		2026-06-10T18:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.28.0-composelive-0.1/zipline-profiler-macosarm64-1.28.0-composelive-0.1.jar returned status 404
1.28.0-composelive-0.1	metadata	2026-06-10T18:41:20Z	
1.28.0-composelive-0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.28.0-composelive-0.10/zipline-profiler-macosarm64-1.28.0-composelive-0.10.jar returned status 404
1.28.0-composelive-0.10	metadata	2026-07-17T17:53:41Z	
1.28.0-composelive-0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.28.0-composelive-0.11/zipline-profiler-macosarm64-1.28.0-composelive-0.11.jar returned status 404
1.28.0-composelive-0.11	metadata	2026-07-27T11:08:59Z	
1.28.0-composelive-0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.28.0-composelive-0.12/zipline-profiler-macosarm64-1.28.0-composelive-0.12.jar returned status 404
1.28.0-composelive-0.12	metadata	2026-07-29T12:16:06Z	
1.28.0-composelive-0.13		2026-08-12T11:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.28.0-composelive-0.13/zipline-profiler-macosarm64-1.28.0-composelive-0.13.jar returned status 404
1.28.0-composelive-0.13	metadata	2026-08-12T11:52:39Z	
1.28.0-composelive-0.14		2026-08-13T21:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-profiler-macosarm64/1.28.0-composelive-0.14/zipline-profiler-macosarm64-1.28.0-composelive-0.14.jar returned status 404
1.28.0-composelive-0.14	metadata	2026-08-13T21:02:56Z	
