0.20.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.1/redwood-bom-0.20.0-composelive-0.1.jar returned status 404
0.20.0-composelive-0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.10/redwood-bom-0.20.0-composelive-0.10.jar returned status 404
0.20.0-composelive-0.10-android-only		2026-06-10T15:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.10-android-only/redwood-bom-0.20.0-composelive-0.10-android-only.jar returned status 404
0.20.0-composelive-0.11		2026-06-10T23:45:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.11/redwood-bom-0.20.0-composelive-0.11.jar returned status 404
0.20.0-composelive-0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.12/redwood-bom-0.20.0-composelive-0.12.jar returned status 404
0.20.0-composelive-0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.13/redwood-bom-0.20.0-composelive-0.13.jar returned status 404
0.20.0-composelive-0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.14/redwood-bom-0.20.0-composelive-0.14.jar returned status 404
0.20.0-composelive-0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.15/redwood-bom-0.20.0-composelive-0.15.jar returned status 404
0.20.0-composelive-0.16		2026-08-12T19:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.16/redwood-bom-0.20.0-composelive-0.16.jar returned status 404
0.20.0-composelive-0.17		2026-08-13T21:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.17/redwood-bom-0.20.0-composelive-0.17.jar returned status 404
0.20.0-composelive-0.18		2026-08-19T09:08:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.18/redwood-bom-0.20.0-composelive-0.18.jar returned status 404
0.20.0-composelive-0.19		2026-08-28T17:25:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.19/redwood-bom-0.20.0-composelive-0.19.jar returned status 404
0.20.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.2/redwood-bom-0.20.0-composelive-0.2.jar returned status 404
0.20.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.3/redwood-bom-0.20.0-composelive-0.3.jar returned status 404
0.20.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.4/redwood-bom-0.20.0-composelive-0.4.jar returned status 404
0.20.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.5/redwood-bom-0.20.0-composelive-0.5.jar returned status 404
0.20.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.6/redwood-bom-0.20.0-composelive-0.6.jar returned status 404
0.20.0-composelive-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.7/redwood-bom-0.20.0-composelive-0.7.jar returned status 404
0.20.0-composelive-0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.8/redwood-bom-0.20.0-composelive-0.8.jar returned status 404
0.20.0-composelive-0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-0.9/redwood-bom-0.20.0-composelive-0.9.jar returned status 404
0.20.0-composelive-hermes-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-hermes-0.1/redwood-bom-0.20.0-composelive-hermes-0.1.jar returned status 404
0.20.0-composelive-hermes-0.2		2026-08-18T16:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-hermes-0.2/redwood-bom-0.20.0-composelive-hermes-0.2.jar returned status 404
0.20.0-composelive-hermes-0.3		2026-08-19T08:50:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-bom/0.20.0-composelive-hermes-0.3/redwood-bom-0.20.0-composelive-hermes-0.3.jar returned status 404
