0.20.0-composelive-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.1/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.1.jar returned status 404
0.20.0-composelive-0.1	metadata	2026-03-25T21:22:02Z	
0.20.0-composelive-0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.10/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.10.jar returned status 404
0.20.0-composelive-0.10	metadata	2026-04-09T13:08:23Z	
0.20.0-composelive-0.11		2026-06-10T23:45:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.11/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.11.jar returned status 404
0.20.0-composelive-0.11	metadata	2026-06-10T23:45:32Z	
0.20.0-composelive-0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.12/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.12.jar returned status 404
0.20.0-composelive-0.12	metadata	2026-07-13T19:54:18Z	
0.20.0-composelive-0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.13/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.13.jar returned status 404
0.20.0-composelive-0.13	metadata	2026-07-13T21:35:09Z	
0.20.0-composelive-0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.14/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.14.jar returned status 404
0.20.0-composelive-0.14	metadata	2026-07-17T18:53:15Z	
0.20.0-composelive-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.2/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.2.jar returned status 404
0.20.0-composelive-0.2	metadata	2026-03-25T22:45:30Z	
0.20.0-composelive-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.3/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.3.jar returned status 404
0.20.0-composelive-0.3	metadata	2026-03-25T23:38:54Z	
0.20.0-composelive-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.4/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.4.jar returned status 404
0.20.0-composelive-0.4	metadata	2026-03-27T11:59:33Z	
0.20.0-composelive-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.5/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.5.jar returned status 404
0.20.0-composelive-0.5	metadata	2026-03-27T14:48:04Z	
0.20.0-composelive-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.6/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.6.jar returned status 404
0.20.0-composelive-0.6	metadata	2026-03-27T17:14:38Z	
0.20.0-composelive-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.7/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.7.jar returned status 404
0.20.0-composelive-0.7	metadata	2026-03-30T13:55:57Z	
0.20.0-composelive-0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.8/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.8.jar returned status 404
0.20.0-composelive-0.8	metadata	2026-03-30T17:47:45Z	
0.20.0-composelive-0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/redwood-ui-core-compose-iossimulatorarm64/0.20.0-composelive-0.9/redwood-ui-core-compose-iossimulatorarm64-0.20.0-composelive-0.9.jar returned status 404
0.20.0-composelive-0.9	metadata	2026-04-01T23:11:03Z	
