1.28.0-composelive-0.13		2026-08-12T11:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.13/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.13.jar returned status 404
1.28.0-composelive-0.13	metadata	2026-08-12T11:52:39Z	
1.28.0-composelive-0.14		2026-08-13T21:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.14/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.14.jar returned status 404
1.28.0-composelive-0.14	metadata	2026-08-13T21:02:58Z	
1.28.0-composelive-0.15		2026-08-13T21:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.15/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.15.jar returned status 404
1.28.0-composelive-0.15	metadata	2026-08-13T21:09:21Z	
1.28.0-composelive-0.16		2026-08-19T07:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.16/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.16.jar returned status 404
1.28.0-composelive-0.16	metadata	2026-08-19T07:47:09Z	
1.28.0-composelive-0.17		2026-08-19T10:06:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.17/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.17.jar returned status 404
1.28.0-composelive-0.17	metadata	2026-08-19T10:06:44Z	
1.28.0-composelive-0.18-profilable		2026-08-24T14:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.18-profilable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.18-profilable.jar returned status 404
1.28.0-composelive-0.18-profilable	metadata	2026-08-24T14:34:52Z	
1.28.0-composelive-0.19		2026-08-24T17:26:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.19/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.19.jar returned status 404
1.28.0-composelive-0.19	metadata	2026-08-24T17:26:56Z	
1.28.0-composelive-0.19-profilable		2026-08-24T15:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.19-profilable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.19-profilable.jar returned status 404
1.28.0-composelive-0.19-profilable	metadata	2026-08-24T15:10:36Z	
1.28.0-composelive-0.20		2026-08-28T16:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.20/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.20.jar returned status 404
1.28.0-composelive-0.20	metadata	2026-08-28T16:38:22Z	
1.28.0-composelive-0.20-profilable		2026-08-28T16:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.20-profilable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.20-profilable.jar returned status 404
1.28.0-composelive-0.20-profilable	metadata	2026-08-28T16:42:08Z	
1.28.0-composelive-0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.21/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.21.jar returned status 404
1.28.0-composelive-0.21	metadata	2026-09-01T15:24:15Z	
1.28.0-composelive-0.21-profilable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.21-profilable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.21-profilable.jar returned status 404
1.28.0-composelive-0.21-profilable	metadata	2026-09-01T15:28:06Z	
1.28.0-composelive-0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.22/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.22.jar returned status 404
1.28.0-composelive-0.22	metadata	2026-09-10T23:00:53Z	
1.28.0-composelive-0.22-profilable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.22-profilable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.22-profilable.jar returned status 404
1.28.0-composelive-0.22-profilable	metadata	2026-09-10T23:07:23Z	
1.28.0-composelive-0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.23/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.23.jar returned status 404
1.28.0-composelive-0.23	metadata	2026-09-10T23:24:42Z	
1.28.0-composelive-0.23-profilable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-0.23-profilable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-0.23-profilable.jar returned status 404
1.28.0-composelive-0.23-profilable	metadata	2026-09-10T23:36:59Z	
1.28.0-composelive-hermes-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-hermes-0.6/zipline-bridge-annotations-tvosx64-1.28.0-composelive-hermes-0.6.jar returned status 404
1.28.0-composelive-hermes-0.6	metadata	2026-09-08T15:51:56Z	
1.28.0-composelive-hermes-0.6-debuggable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-hermes-0.6-debuggable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-hermes-0.6-debuggable.jar returned status 404
1.28.0-composelive-hermes-0.6-debuggable	metadata	2026-09-08T16:08:35Z	
1.28.0-composelive-hermes-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-hermes-0.7/zipline-bridge-annotations-tvosx64-1.28.0-composelive-hermes-0.7.jar returned status 404
1.28.0-composelive-hermes-0.7	metadata	2026-09-11T22:03:50Z	
1.28.0-composelive-hermes-0.7-debuggable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-hermes-0.7-debuggable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-hermes-0.7-debuggable.jar returned status 404
1.28.0-composelive-hermes-0.7-debuggable	metadata	2026-09-11T22:37:23Z	
1.28.0-composelive-hermes-0.8		2026-09-21T09:11:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-hermes-0.8/zipline-bridge-annotations-tvosx64-1.28.0-composelive-hermes-0.8.jar returned status 404
1.28.0-composelive-hermes-0.8	metadata	2026-09-21T09:11:23Z	
1.28.0-composelive-hermes-0.8-debuggable		2026-09-21T09:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-tvosx64/1.28.0-composelive-hermes-0.8-debuggable/zipline-bridge-annotations-tvosx64-1.28.0-composelive-hermes-0.8-debuggable.jar returned status 404
1.28.0-composelive-hermes-0.8-debuggable	metadata	2026-09-21T09:21:16Z	
