1.28.0-composelive-0.13		2026-08-12T11:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.13/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.13.jar returned status 404
1.28.0-composelive-0.13	metadata	2026-08-12T11:52:41Z	
1.28.0-composelive-0.14		2026-08-13T21:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.14/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.14.jar returned status 404
1.28.0-composelive-0.14	metadata	2026-08-13T21:02:54Z	
1.28.0-composelive-0.15		2026-08-13T21:09:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.15/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.15.jar returned status 404
1.28.0-composelive-0.15	metadata	2026-08-13T21:09:24Z	
1.28.0-composelive-0.16		2026-08-19T07:47:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.16/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.16.jar returned status 404
1.28.0-composelive-0.16	metadata	2026-08-19T07:47:11Z	
1.28.0-composelive-0.17		2026-08-19T10:06:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.17/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.17.jar returned status 404
1.28.0-composelive-0.17	metadata	2026-08-19T10:06:45Z	
1.28.0-composelive-0.18-profilable		2026-08-24T14:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.18-profilable/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.18-profilable.jar returned status 404
1.28.0-composelive-0.18-profilable	metadata	2026-08-24T14:34:50Z	
1.28.0-composelive-0.19		2026-08-24T17:26:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.19/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.19.jar returned status 404
1.28.0-composelive-0.19	metadata	2026-08-24T17:26:54Z	
1.28.0-composelive-0.19-profilable		2026-08-24T15:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.19-profilable/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.19-profilable.jar returned status 404
1.28.0-composelive-0.19-profilable	metadata	2026-08-24T15:10:35Z	
1.28.0-composelive-0.20		2026-08-28T16:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.20/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.20.jar returned status 404
1.28.0-composelive-0.20	metadata	2026-08-28T16:38:22Z	
1.28.0-composelive-0.20-profilable		2026-08-28T16:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tret9/zipline-bridge-annotations-macosx64/1.28.0-composelive-0.20-profilable/zipline-bridge-annotations-macosx64-1.28.0-composelive-0.20-profilable.jar returned status 404
1.28.0-composelive-0.20-profilable	metadata	2026-08-28T16:42:05Z	
