4.0.0		2015-06-23T20:13:01Z	
4.0.0-RC1		2015-02-03T14:28:26Z	
4.0.0-RC2		2015-03-19T23:05:09Z	
4.0.0-RC3		2015-04-13T22:00:27Z	
4.0.0-RC4		2015-05-11T22:15:24Z	
4.0.0-RC5		2015-06-01T21:59:36Z	
4.1.0		2015-09-23T16:09:47Z	
4.2.0		2015-10-07T15:52:10Z	
4.3.0		2016-01-15T18:49:38Z	
4.3.1		2016-01-15T20:21:45Z	
4.3.2		2016-01-15T22:21:31Z	
4.4.0		2016-02-16T16:22:32Z	
4.4.1		2016-05-04T23:01:40Z	
4.4.2		2016-05-20T15:51:55Z	
4.5.0		2016-07-06T19:12:40Z	
4.5.1		2016-07-28T14:45:45Z	
4.5.2		2016-11-16T22:23:38Z	
4.5.3		2017-08-24T18:47:35Z	
4.6.0		2017-09-21T15:11:15Z	
4.6.1		2017-11-06T21:40:15Z	
4.7.0		2018-01-05T19:41:24Z	
