4.17.1	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-03-03T11:28:51Z	
4.17.2	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-03-06T05:57:55Z	
4.18.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-03-13T06:24:19Z	
4.18.1	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-03-20T13:39:30Z	
4.18.2	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-03-21T15:26:05Z	
4.19.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-04-08T01:55:24Z	
4.19.1	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-04-12T00:14:13Z	
4.19.2	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-04-28T10:48:58Z	
4.19.3	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-05-22T03:27:27Z	
5.0.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-05-22T07:19:01Z	
5.1.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-06-15T00:56:46Z	
5.1.1	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-06-19T10:00:51Z	
5.1.2	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-06-21T09:39:02Z	
5.1.3	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-07-24T06:15:09Z	
5.1.4	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-07-27T10:24:56Z	
5.1.5	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-07-31T15:02:54Z	
5.2.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-08-19T03:36:45Z	
5.3.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-09-07T21:05:25Z	
5.3.1	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-09-10T22:36:57Z	
5.3.2	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-09-13T14:23:31Z	
5.3.3	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-09-14T03:34:37Z	
5.4.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-09-25T18:33:42Z	
5.4.1	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-09-27T13:11:34Z	
5.4.2	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-09-30T00:24:40Z	
5.4.3	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-10-17T23:38:30Z	
5.4.4	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-10-24T11:32:59Z	
5.5.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-10-25T00:19:08Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-11-22T04:08:00Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-12-05T02:19:26Z	
5.6.0	automatic	io.zipkin.brave	brave-instrumentation-spring-web	2018-12-12T03:46:50Z	
