1.0.0		2026-06-12T13:09:02Z	
1.0.0	jar-with-dependencies	2026-06-12T13:09:02Z	
1.0.1		2026-06-14T13:11:34Z	
1.0.1	jar-with-dependencies	2026-06-14T13:11:34Z	
1.0.2		2026-06-14T13:46:55Z	
1.0.2	jar-with-dependencies	2026-06-14T13:46:55Z	
1.0.3		2026-06-14T16:10:31Z	
1.0.3	jar-with-dependencies	2026-06-14T16:10:31Z	
1.0.4		2026-06-14T18:05:20Z	
1.0.4	jar-with-dependencies	2026-06-14T18:05:20Z	
1.0.5		2026-06-14T20:44:40Z	
1.0.5	jar-with-dependencies	2026-06-14T20:44:40Z	
1.0.6		2026-06-17T22:03:57Z	
