6.2.0.Beta2		2014-09-14T21:13:59Z	
6.2.0.Beta3		2014-09-28T09:26:13Z	
6.2.0.CR1		2014-10-25T12:37:42Z	
6.2.0.CR2		2014-11-11T19:23:12Z	
6.2.0.CR3		2014-12-07T09:40:06Z	
6.2.0.CR4		2015-01-12T10:21:53Z	
6.2.0.Final		2015-03-04T22:11:23Z	
6.3.0.Beta1		2015-06-04T18:27:34Z	
6.3.0.Beta2		2015-07-07T11:28:56Z	
6.3.0.CR1		2015-08-07T16:09:36Z	
6.3.0.CR2		2015-09-01T17:11:34Z	
6.3.0.Final		2015-09-25T13:24:21Z	
6.4.0.Beta1		2016-01-18T14:19:08Z	
6.4.0.Beta2		2016-02-23T17:51:15Z	
6.4.0.CR1		2016-03-07T20:02:49Z	
6.4.0.CR2		2016-03-23T13:49:34Z	
6.4.0.Final		2016-04-14T19:34:18Z	
6.5.0.Beta1		2016-08-04T16:17:15Z	
6.5.0.CR1		2016-08-23T13:56:18Z	
6.5.0.CR2		2016-09-13T19:35:14Z	
6.5.0.Final		2016-10-18T16:21:48Z	
7.0.0.Beta1		2016-07-05T17:58:56Z	
7.0.0.Beta2		2016-10-01T07:38:09Z	
