6.2.0.Beta1		2014-08-06T16:52:37Z	
6.2.0.Beta2		2014-09-14T21:13:29Z	
6.2.0.Beta3		2014-09-28T09:25:48Z	
6.2.0.CR1		2014-10-25T12:37:13Z	
6.2.0.CR2		2014-11-11T19:22:44Z	
6.2.0.CR3		2014-12-07T09:39:39Z	
6.2.0.CR4		2015-01-12T10:21:26Z	
6.2.0.Final		2015-03-04T22:11:00Z	
6.3.0.Beta1		2015-06-04T18:27:13Z	
6.3.0.Beta2		2015-07-07T11:28:34Z	
6.3.0.CR1		2015-08-07T16:09:33Z	
6.3.0.CR2		2015-09-01T17:11:37Z	
6.3.0.Final		2015-09-25T13:24:26Z	
6.4.0.Beta1		2016-01-18T14:19:12Z	
6.4.0.Beta2		2016-02-23T17:51:17Z	
6.4.0.CR1		2016-03-07T20:02:50Z	
6.4.0.CR2		2016-03-23T13:49:35Z	
6.4.0.Final		2016-04-14T19:34:20Z	
6.5.0.Beta1		2016-08-04T16:17:17Z	
6.5.0.CR1		2016-08-23T13:56:23Z	
6.5.0.CR2		2016-09-13T19:35:17Z	
6.5.0.Final		2016-10-18T16:21:51Z	
7.0.0.Beta1		2016-07-05T17:59:05Z	
7.0.0.Beta2		2016-10-01T07:38:11Z	
