4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosarm64	2024-07-08T11:51:29Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iossimulatorarm64	2024-07-08T11:51:38Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosx64	2024-07-08T11:51:43Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-macosarm64	2024-07-08T11:52:01Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-macosx64	2024-07-08T11:52:07Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	2024-07-08T11:52:16Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvossimulatorarm64	2024-07-08T11:52:19Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosx64	2024-07-08T11:52:29Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm32	2024-07-08T11:52:31Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	2024-07-08T11:52:39Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchossimulatorarm64	2024-07-08T11:52:43Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosarm64	2024-07-22T09:35:52Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iossimulatorarm64	2024-07-22T09:35:54Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosx64	2024-07-22T09:36:03Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-macosarm64	2024-07-22T09:36:17Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-macosx64	2024-07-22T09:36:25Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	2024-07-22T09:36:29Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvossimulatorarm64	2024-07-22T09:36:37Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosx64	2024-07-22T09:36:40Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm32	2024-07-22T09:36:48Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	2024-07-22T09:36:56Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchossimulatorarm64	2024-07-22T09:37:11Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosarm64	2024-07-29T11:39:10Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iossimulatorarm64	2024-07-29T11:39:18Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosx64	2024-07-29T11:39:26Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-macosarm64	2024-07-29T11:39:53Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-macosx64	2024-07-29T11:40:02Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	2024-07-29T11:40:08Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvossimulatorarm64	2024-07-29T11:40:16Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosx64	2024-07-29T11:40:30Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm32	2024-07-29T11:40:37Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchosarm64	2024-07-29T11:40:46Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-watchossimulatorarm64	2024-07-29T11:40:57Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosarm64	2024-10-01T14:21:58Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iossimulatorarm64	2024-10-01T14:22:05Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-iosx64	2024-10-01T14:22:21Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-sqlite-macosarm64	2024-10-01T14:22:45Z	
