4.33.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.32.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.31.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
4.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
3.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
3.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.0.0.RC2	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
2.0.0.RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
1.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
1.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
1.1.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
1.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
1.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
0.18.2	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
0.18.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
0.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
0.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
0.16.1	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
0.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-hazelcast
