1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/1.1.0/android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/1.1.1/android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/1.1.2/android-sdk-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/1.2.1/android-sdk-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.0.0/android-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.0.1/android-sdk-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.1.0/android-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.1.1/android-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.1.2/android-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.1.3/android-sdk-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.1.4/android-sdk-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.2.0/android-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.3.0/android-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.3.1/android-sdk-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.3.2/android-sdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.3.3/android-sdk-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.3.4/android-sdk-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.3.5/android-sdk-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.0/android-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.1/android-sdk-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.2/android-sdk-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.3/android-sdk-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.4/android-sdk-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.5/android-sdk-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.6/android-sdk-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.7/android-sdk-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.4.8/android-sdk-2.4.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.5.0/android-sdk-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.6.0/android-sdk-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.6.1/android-sdk-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/dfinery/android-sdk/2.7.0/android-sdk-2.7.0.jar returned status 404
