0.10.0		2016-08-12T03:04:20Z	
0.11.0		2016-08-20T23:33:32Z	
0.11.1		2016-09-06T02:16:38Z	
0.11.2		2016-09-17T17:50:37Z	
0.12.0		2017-09-18T20:47:58Z	
0.12.1		2017-09-27T20:02:08Z	
0.13.0		2017-10-25T18:49:27Z	
0.14.0		2017-11-06T18:28:13Z	
0.14.1		2017-11-14T20:50:12Z	
0.14.2		2018-03-22T23:47:13Z	
0.15.0		2018-07-14T23:43:59Z	
0.16.0		2018-08-28T20:01:19Z	
0.17.0		2018-10-31T00:31:23Z	
0.18.0		2018-11-02T20:16:35Z	
0.18.1		2018-11-06T19:11:09Z	
0.19.0		2019-04-24T18:36:33Z	
0.19.1		2019-04-25T20:31:59Z	
0.19.2		2019-06-14T18:56:59Z	
0.20.0		2019-07-01T19:45:45Z	
0.20.1		2019-07-02T03:17:30Z	
