0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.1.0/llm-obs-bom-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.10.0/llm-obs-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.11.0/llm-obs-bom-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.2.0/llm-obs-bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.3.0/llm-obs-bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.4.0/llm-obs-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.5.0/llm-obs-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.6.0/llm-obs-bom-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.7.0/llm-obs-bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.8.0/llm-obs-bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/swapnils2k/llm-obs-bom/0.9.0/llm-obs-bom-0.9.0.jar returned status 404
