1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.1/vantiq-ui-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.10/vantiq-ui-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.11/vantiq-ui-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.12/vantiq-ui-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.13/vantiq-ui-android-1.0.13.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.15/vantiq-ui-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.16/vantiq-ui-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.17/vantiq-ui-android-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.18/vantiq-ui-android-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.2/vantiq-ui-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.3/vantiq-ui-android-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.5/vantiq-ui-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.6/vantiq-ui-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.7/vantiq-ui-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.8/vantiq-ui-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/vantiq/vantiq-ui-android/1.0.9/vantiq-ui-android-1.0.9.jar returned status 404
