1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/1.0.0/io.github.gciatto.kt-mpp.versions.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/1.1.0/io.github.gciatto.kt-mpp.versions.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/1.1.1/io.github.gciatto.kt-mpp.versions.gradle.plugin-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/1.2.0/io.github.gciatto.kt-mpp.versions.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/1.2.1/io.github.gciatto.kt-mpp.versions.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/1.2.2/io.github.gciatto.kt-mpp.versions.gradle.plugin-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/2.0.0/io.github.gciatto.kt-mpp.versions.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/2.0.1/io.github.gciatto.kt-mpp.versions.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/2.0.2/io.github.gciatto.kt-mpp.versions.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/2.0.3/io.github.gciatto.kt-mpp.versions.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/2.0.4/io.github.gciatto.kt-mpp.versions.gradle.plugin-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/2.0.5/io.github.gciatto.kt-mpp.versions.gradle.plugin-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-mpp/versions/io.github.gciatto.kt-mpp.versions.gradle.plugin/2.1.0/io.github.gciatto.kt-mpp.versions.gradle.plugin-2.1.0.jar returned status 404
