1.0.0		2018-08-25T13:26:55Z	
1.1.0		2018-09-03T10:41:54Z	
1.10.0		2019-11-23T22:35:08Z	
1.11.0		2020-02-12T08:44:20Z	
1.12.0		2020-12-08T19:00:18Z	
1.12.1		2021-08-30T19:39:51Z	
1.13.0		2022-09-05T12:32:42Z	
1.13.1		2022-10-01T20:21:56Z	
1.14.0		2025-02-22T13:56:00Z	
1.15.0		2025-04-13T13:18:14Z	
1.16.0		2025-12-18T23:33:15Z	
1.16.0-UPGRADE-GRADLE-AND-MAVEN-CENTRAL-PUBLISHING		2025-12-18T23:24:21Z	
1.16.1		2026-02-23T00:47:18Z	
1.16.2		2026-02-23T01:24:48Z	
1.16.3		2026-02-23T01:40:40Z	
1.17.0		2026-02-12T21:30:45Z	
1.2.0		2018-10-14T14:39:11Z	
1.3.0		2018-10-30T20:28:25Z	
1.4.0		2018-11-20T17:45:57Z	
1.5.0		2018-11-23T15:40:21Z	
1.5.1		2018-11-28T15:25:55Z	
1.5.2		2018-12-29T23:22:23Z	
1.5.3		2019-02-15T17:32:28Z	
1.6.0		2019-06-23T20:52:20Z	
1.6.1		2019-07-15T10:28:14Z	
1.7.0		2019-08-04T21:13:10Z	
1.7.1		2019-08-04T22:22:11Z	
1.8.0		2019-08-16T12:52:56Z	
1.8.1		2019-09-02T18:31:47Z	
1.8.2		2019-09-15T12:27:54Z	
1.8.3		2019-10-26T16:07:01Z	
1.8.4		2019-10-30T13:16:20Z	
1.9.0		2019-11-11T19:38:29Z	
