1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/app-server-tvossimulatorarm64/1.2.0/app-server-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-14T14:19:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/app-server-tvossimulatorarm64/1.3.0/app-server-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-22T08:10:18Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/app-server-tvossimulatorarm64/1.4.0/app-server-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-01-29T11:02:55Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/app-server-tvossimulatorarm64/1.5.0/app-server-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-01-30T10:02:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/app-server-tvossimulatorarm64/1.6.0/app-server-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-27T03:38:28Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/app-server-tvossimulatorarm64/1.7.0/app-server-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-03-05T03:42:35Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/app-server-tvossimulatorarm64/1.7.1/app-server-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-03-06T07:16:02Z	
