1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.1.0/bt-server-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-18T05:48:56Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.1.1/bt-server-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-12-25T06:58:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.2.0/bt-server-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-14T14:19:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.3.0/bt-server-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-22T08:10:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.4.0/bt-server-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-01-29T11:02:54Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.5.0/bt-server-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-01-30T10:02:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.6.0/bt-server-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-02-27T03:38:30Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.7.0/bt-server-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-03-05T03:42:35Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/1.7.1/bt-server-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-03-06T07:16:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.0.0/bt-server-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-03-16T12:26:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.1.0/bt-server-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-19T09:45:27Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.1.1/bt-server-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-03-20T06:24:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.2.0/bt-server-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-03-27T08:27:58Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.3.0/bt-server-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-04-17T02:08:06Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.3.1/bt-server-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-04-17T06:19:51Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.4.0/bt-server-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-04-24T08:11:05Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.5.0/bt-server-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-04-30T10:03:50Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.6.0/bt-server-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-05-15T10:12:34Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.6.1/bt-server-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2026-05-19T12:36:21Z	
2.7.0		2026-05-28T02:04:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/looktech/ltrpc/schema/bt-server-iosarm64/2.7.0/bt-server-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-05-28T02:04:58Z	
