4.0.0-M1	automatic	io.micronaut	micronaut-inject-kotlin	2023-03-20T11:36:58Z	
4.0.0-M2	automatic	io.micronaut	micronaut-inject-kotlin	2023-04-14T12:52:14Z	
4.0.0-M3	automatic	io.micronaut	micronaut-inject-kotlin	2023-05-11T08:06:38Z	
4.0.0-M4	automatic	io.micronaut	micronaut-inject-kotlin	2023-05-18T19:56:29Z	
4.0.0-M5	automatic	io.micronaut	micronaut-inject-kotlin	2023-05-23T11:16:05Z	
4.0.0-M6	automatic	io.micronaut	micronaut-inject-kotlin	2023-05-30T18:38:58Z	
4.0.0-M7	automatic	io.micronaut	micronaut-inject-kotlin	2023-06-08T10:53:02Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-inject-kotlin	2023-06-15T06:31:08Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-inject-kotlin	2023-06-20T12:12:35Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-inject-kotlin	2023-06-20T20:18:18Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-inject-kotlin	2023-06-29T03:21:18Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-inject-kotlin	2023-07-06T05:12:06Z	
4.0.0	automatic	io.micronaut	micronaut-inject-kotlin	2023-07-11T19:59:42Z	
4.0.1	automatic	io.micronaut	micronaut-inject-kotlin	2023-07-21T09:41:52Z	
4.0.2	automatic	io.micronaut	micronaut-inject-kotlin	2023-07-28T18:09:17Z	
4.0.3	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-03T11:50:45Z	
4.1.0	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-03T16:42:51Z	
4.0.4	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-16T08:51:10Z	
4.0.5	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-18T14:27:08Z	
4.1.1	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-18T17:25:11Z	
4.1.2	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-27T11:06:04Z	
4.0.6	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-31T08:35:12Z	
4.1.3	automatic	io.micronaut	micronaut-inject-kotlin	2023-08-31T16:50:38Z	
4.1.4	automatic	io.micronaut	micronaut-inject-kotlin	2023-09-12T11:28:49Z	
4.1.5	automatic	io.micronaut	micronaut-inject-kotlin	2023-09-12T20:55:22Z	
4.1.6	automatic	io.micronaut	micronaut-inject-kotlin	2023-09-22T07:43:09Z	
4.1.7	automatic	io.micronaut	micronaut-inject-kotlin	2023-09-28T07:59:12Z	
4.1.8	automatic	io.micronaut	micronaut-inject-kotlin	2023-09-29T09:26:00Z	
4.1.9	automatic	io.micronaut	micronaut-inject-kotlin	2023-10-06T10:29:20Z	
4.1.10	automatic	io.micronaut	micronaut-inject-kotlin	2023-10-18T11:31:45Z	
4.1.11	automatic	io.micronaut	micronaut-inject-kotlin	2023-10-31T16:54:38Z	
4.0.7	automatic	io.micronaut	micronaut-inject-kotlin	2023-11-11T10:04:33Z	
4.1.12	automatic	io.micronaut	micronaut-inject-kotlin	2023-11-11T10:57:24Z	
4.2.0	automatic	io.micronaut	micronaut-inject-kotlin	2023-11-12T16:31:58Z	
4.2.1	automatic	io.micronaut	micronaut-inject-kotlin	2023-12-01T16:37:11Z	
4.2.2	automatic	io.micronaut	micronaut-inject-kotlin	2023-12-14T23:51:11Z	
4.2.3	automatic	io.micronaut	micronaut-inject-kotlin	2024-01-04T22:11:15Z	
4.2.4	automatic	io.micronaut	micronaut-inject-kotlin	2024-01-23T16:29:15Z	
4.3.0	automatic	io.micronaut	micronaut-inject-kotlin	2024-01-23T20:35:04Z	
4.3.1	automatic	io.micronaut	micronaut-inject-kotlin	2024-01-24T16:44:46Z	
4.3.2	automatic	io.micronaut	micronaut-inject-kotlin	2024-01-30T13:52:34Z	
4.3.3	automatic	io.micronaut	micronaut-inject-kotlin	2024-01-31T05:32:59Z	
4.3.4	automatic	io.micronaut	micronaut-inject-kotlin	2024-02-05T20:53:13Z	
4.3.5	automatic	io.micronaut	micronaut-inject-kotlin	2024-02-09T15:34:21Z	
4.3.6	automatic	io.micronaut	micronaut-inject-kotlin	2024-02-15T10:09:29Z	
4.3.7	automatic	io.micronaut	micronaut-inject-kotlin	2024-02-15T15:35:24Z	
4.3.8	automatic	io.micronaut	micronaut-inject-kotlin	2024-02-22T21:11:01Z	
4.3.9	automatic	io.micronaut	micronaut-inject-kotlin	2024-02-24T09:19:48Z	
4.3.10	automatic	io.micronaut	micronaut-inject-kotlin	2024-03-07T17:17:40Z	
4.3.11	automatic	io.micronaut	micronaut-inject-kotlin	2024-03-15T07:40:32Z	
4.3.12	automatic	io.micronaut	micronaut-inject-kotlin	2024-03-21T19:52:44Z	
4.3.13	automatic	io.micronaut	micronaut-inject-kotlin	2024-03-28T15:08:33Z	
4.4.0	automatic	io.micronaut	micronaut-inject-kotlin	2024-03-30T07:44:01Z	
4.3.14	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-07T07:54:24Z	
4.4.1	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-07T09:24:19Z	
4.3.15	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-16T19:48:15Z	
4.4.2	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-17T06:16:06Z	
4.4.3	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-17T13:07:25Z	
4.4.4	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-18T14:37:19Z	
4.3.16	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-22T09:18:27Z	
4.4.5	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-22T11:26:01Z	
4.4.6	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-22T18:04:06Z	
4.3.17	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-29T11:25:54Z	
4.4.7	automatic	io.micronaut	micronaut-inject-kotlin	2024-04-29T13:33:53Z	
4.4.8	automatic	io.micronaut	micronaut-inject-kotlin	2024-05-02T17:22:04Z	
4.4.9	automatic	io.micronaut	micronaut-inject-kotlin	2024-05-09T07:59:22Z	
4.4.10	automatic	io.micronaut	micronaut-inject-kotlin	2024-05-24T17:30:34Z	
4.5.0	automatic	io.micronaut	micronaut-inject-kotlin	2024-05-29T17:19:42Z	
4.5.1	automatic	io.micronaut	micronaut-inject-kotlin	2024-05-31T10:07:09Z	
4.5.2	automatic	io.micronaut	micronaut-inject-kotlin	2024-06-07T10:49:34Z	
4.5.3	automatic	io.micronaut	micronaut-inject-kotlin	2024-06-08T07:02:57Z	
4.5.4	automatic	io.micronaut	micronaut-inject-kotlin	2024-07-22T18:34:05Z	
4.6.0	automatic	io.micronaut	micronaut-inject-kotlin	2024-08-13T14:20:13Z	
4.6.1	automatic	io.micronaut	micronaut-inject-kotlin	2024-08-16T07:35:44Z	
4.6.2	automatic	io.micronaut	micronaut-inject-kotlin	2024-08-22T07:13:54Z	
4.6.3	automatic	io.micronaut	micronaut-inject-kotlin	2024-08-23T14:15:45Z	
4.6.4	automatic	io.micronaut	micronaut-inject-kotlin	2024-09-04T09:49:33Z	
4.6.5	automatic	io.micronaut	micronaut-inject-kotlin	2024-09-09T13:42:29Z	
4.6.6	automatic	io.micronaut	micronaut-inject-kotlin	2024-10-02T14:18:26Z	
4.7.0	automatic	io.micronaut	micronaut-inject-kotlin	2024-10-10T13:54:23Z	
4.7.1	automatic	io.micronaut	micronaut-inject-kotlin	2024-10-25T07:27:58Z	
