2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/2.0.0/build-reporter-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/2.1.0/build-reporter-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/2.2.0/build-reporter-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/2.2.1/build-reporter-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/2.2.2/build-reporter-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/2.3.0/build-reporter-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/2.3.1/build-reporter-parent-2.3.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.0.0/build-reporter-parent-3.0.0.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.0.0.Alpha1/build-reporter-parent-3.0.0.Alpha1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.1.0/build-reporter-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.10.0/build-reporter-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.11.0/build-reporter-parent-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.11.1/build-reporter-parent-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.12.0/build-reporter-parent-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.12.1/build-reporter-parent-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.13.0/build-reporter-parent-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.13.1/build-reporter-parent-3.13.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.2.0/build-reporter-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.2.1/build-reporter-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.2.2/build-reporter-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.2.3/build-reporter-parent-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.3.0/build-reporter-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.3.1/build-reporter-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.3.2/build-reporter-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.3.3/build-reporter-parent-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.4.0/build-reporter-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.4.1/build-reporter-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.4.2/build-reporter-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.4.3/build-reporter-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.4.4/build-reporter-parent-3.4.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.5.0/build-reporter-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.6.0/build-reporter-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.7.0/build-reporter-parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.8.0/build-reporter-parent-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.0/build-reporter-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.1/build-reporter-parent-3.9.1.jar returned status 404
3.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.10/build-reporter-parent-3.9.10.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.2/build-reporter-parent-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.3/build-reporter-parent-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.4/build-reporter-parent-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.5/build-reporter-parent-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.6/build-reporter-parent-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.7/build-reporter-parent-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.8/build-reporter-parent-3.9.8.jar returned status 404
3.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/bot/build-reporter-parent/3.9.9/build-reporter-parent-3.9.9.jar returned status 404
