1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/1.0.3/mockito-rest-spring-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/1.1.0/mockito-rest-spring-parent-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.0/mockito-rest-spring-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.1/mockito-rest-spring-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.2/mockito-rest-spring-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.3/mockito-rest-spring-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.4/mockito-rest-spring-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.5/mockito-rest-spring-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.6/mockito-rest-spring-parent-2.0.6.jar returned status 404
2.0.7		2026-05-22T16:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/2.0.7/mockito-rest-spring-parent-2.0.7.jar returned status 404
3.0.0		2026-05-22T21:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skjolber/mockito-rest-spring/mockito-rest-spring-parent/3.0.0/mockito-rest-spring-parent-3.0.0.jar returned status 404
