1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.0/nxg-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.1/nxg-sdk-1.0.1.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.11/nxg-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.12/nxg-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.13/nxg-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.14/nxg-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.15/nxg-sdk-1.0.15.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.2/nxg-sdk-1.0.2.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.24/nxg-sdk-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.25/nxg-sdk-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.26/nxg-sdk-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.27/nxg-sdk-1.0.27.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.29/nxg-sdk-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.3/nxg-sdk-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.30/nxg-sdk-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.31/nxg-sdk-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.32/nxg-sdk-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.33/nxg-sdk-1.0.33.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.4/nxg-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.5/nxg-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.6/nxg-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.7/nxg-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nexaguard/nxg-sdk/1.0.8/nxg-sdk-1.0.8.jar returned status 404
