6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-validation	2022-07-29T11:01:32Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-validation	2022-09-04T10:26:14Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-validation	2022-10-07T09:29:49Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-validation	2022-10-07T12:40:54Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-validation	2022-11-04T02:10:10Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-validation	2022-11-18T08:46:19Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-validation	2022-11-25T07:03:59Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-validation	2022-12-25T11:04:58Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-validation	2022-12-30T07:39:06Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-validation	2023-02-10T08:07:55Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-validation	2023-02-10T12:45:29Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-validation	2023-02-20T16:29:49Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-validation	2023-03-10T10:47:22Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-validation	2023-03-31T07:40:25Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-validation	2023-05-19T07:44:33Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-validation	2023-05-26T04:33:11Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-validation	2023-06-30T08:31:59Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-validation	2023-07-21T03:16:52Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-validation	2023-08-04T08:10:31Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-validation	2023-08-30T06:59:10Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-validation	2023-09-14T16:30:35Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-validation	2023-10-07T11:58:01Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-validation	2023-10-14T03:51:38Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-validation	2023-11-17T08:19:31Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-validation	2023-11-25T08:57:16Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-validation	2023-12-29T08:02:51Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-validation	2023-12-29T12:08:05Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-validation	2024-02-02T12:25:47Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-validation	2024-02-09T06:24:28Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-validation	2024-03-01T13:18:29Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-validation	2024-03-08T11:35:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-validation	2024-03-29T08:48:23Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-validation	2024-04-26T11:23:01Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-validation	2024-04-27T11:54:52Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-validation	2024-05-17T19:09:32Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-validation	2024-05-18T07:51:16Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-validation	2024-05-31T09:14:03Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-validation	2024-06-19T09:42:42Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-validation	2024-06-20T08:23:32Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-validation	2024-06-25T19:14:51Z	
