1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/1.0.0/intempt-android-1.0.0.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/1.0.5/intempt-android-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/1.0.7/intempt-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/1.0.8/intempt-android-1.0.8.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/1.4.2/intempt-android-1.4.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/2.0.0/intempt-android-2.0.0.jar returned status 404
2.0.1		2026-06-24T19:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/2.0.1/intempt-android-2.0.1.jar returned status 404
3.0.1		2026-08-16T15:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/3.0.1/intempt-android-3.0.1.jar returned status 404
3.0.2		2026-08-18T19:09:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/3.0.2/intempt-android-3.0.2.jar returned status 404
3.0.3		2026-08-21T08:58:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/3.0.3/intempt-android-3.0.3.jar returned status 404
3.0.4		2026-08-21T11:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/3.0.4/intempt-android-3.0.4.jar returned status 404
3.1.0		2026-08-31T14:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/intempt/sdk/intempt-android/3.1.0/intempt-android-3.1.0.jar returned status 404
