1.0		2006-11-16T08:55:41Z	
1.0b3		2005-08-01T09:53:01Z	
1.0d21		2005-08-01T09:53:01Z	
1.1		2005-12-20T16:20:41Z	
1.1b2		2005-08-01T12:15:24Z	
1.1b3		2005-09-14T16:01:59Z	
1.1b5		2005-10-21T20:02:23Z	
1.1d2		2005-08-01T12:15:24Z	
1.2.5		2010-05-12T06:22:10Z	
1.3.0		2019-02-18T17:04:33Z	
1.3.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.3.2		2019-03-30T20:34:08Z	
1.3.3		2020-01-27T15:12:07Z	
1.3.4		2020-02-08T19:47:52Z	
1.3.5		2020-04-26T12:18:26Z	
1.3.6		2021-03-03T23:04:53Z	
1.3.7		2021-03-28T16:03:58Z	
1.3.8		2022-09-11T17:51:16Z	
1.3.9		2023-05-14T21:15:11Z	
1.4.0		2026-04-04T21:14:53Z	
1.4.1		2026-04-29T12:18:45Z	
1.4.2		2026-05-13T12:26:39Z	
