6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-07-29T10:57:38Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-09-04T10:20:07Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-10-07T09:21:43Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-10-07T12:35:16Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-11-04T02:05:51Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-11-18T08:40:06Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-11-25T07:00:36Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-12-25T10:55:39Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2022-12-30T07:31:10Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-02-10T08:00:53Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-02-10T12:36:32Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-02-20T16:21:10Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-03-10T10:37:41Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-03-31T07:31:20Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-05-19T07:28:05Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-05-26T04:25:38Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-06-30T08:25:20Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-07-21T03:13:16Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-08-04T07:55:22Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-08-30T06:51:18Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-09-14T16:26:25Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-10-07T11:19:56Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-10-14T03:47:10Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-11-17T08:14:23Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-11-25T08:12:13Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-12-29T07:58:23Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2023-12-29T11:15:35Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-02-02T11:34:22Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-02-09T05:43:48Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-03-01T12:08:51Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-03-08T10:36:35Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-03-29T07:44:30Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-04-26T09:29:39Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-05-17T18:17:10Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-05-18T07:46:29Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-06-19T09:36:48Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-06-20T07:28:52Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-06-25T18:23:48Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-07-26T15:43:47Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-08-31T06:13:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-09-13T08:22:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-09-27T08:01:52Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2024-11-01T08:27:22Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-logging-config-cloudwatch	2025-04-10T18:45:11Z	
