2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.1/bubbl-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.2/bubbl-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.3/bubbl-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.4/bubbl-sdk-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.5/bubbl-sdk-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.6/bubbl-sdk-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.7/bubbl-sdk-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.8/bubbl-sdk-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.2.9/bubbl-sdk-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.0/bubbl-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.1/bubbl-sdk-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.10/bubbl-sdk-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.2/bubbl-sdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.3/bubbl-sdk-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.4/bubbl-sdk-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.5/bubbl-sdk-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.6/bubbl-sdk-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.7/bubbl-sdk-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.3.8/bubbl-sdk-2.3.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.4.0/bubbl-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.4.1/bubbl-sdk-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/2.4.2/bubbl-sdk-2.4.2.jar returned status 404
3.0.0		2026-05-19T19:07:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/3.0.0/bubbl-sdk-3.0.0.jar returned status 404
3.0.1		2026-05-19T21:28:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/3.0.1/bubbl-sdk-3.0.1.jar returned status 404
3.0.2		2026-05-23T18:59:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/3.0.2/bubbl-sdk-3.0.2.jar returned status 404
3.0.3		2026-05-31T22:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/bubbl/sdk/bubbl-sdk/3.0.3/bubbl-sdk-3.0.3.jar returned status 404
