1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.0.0/framework-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.0.1/framework-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.0.2/framework-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.0.3/framework-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.0.4/framework-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.0.5/framework-android-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.0/framework-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.1/framework-android-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.10/framework-android-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.2/framework-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.3/framework-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.4/framework-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.5/framework-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.6/framework-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.7/framework-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.8/framework-android-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/retta/framework-android/framework-android/1.1.9/framework-android-1.1.9.jar returned status 404
