2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.0/ydb-jdbc-driver-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.1/ydb-jdbc-driver-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.2/ydb-jdbc-driver-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.3/ydb-jdbc-driver-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.4/ydb-jdbc-driver-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.5/ydb-jdbc-driver-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.6/ydb-jdbc-driver-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.0.7/ydb-jdbc-driver-parent-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.1.0/ydb-jdbc-driver-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.1.1/ydb-jdbc-driver-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.1.2/ydb-jdbc-driver-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.1.3/ydb-jdbc-driver-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.1.4/ydb-jdbc-driver-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.1.5/ydb-jdbc-driver-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.1.6/ydb-jdbc-driver-parent-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.0/ydb-jdbc-driver-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.1/ydb-jdbc-driver-parent-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.10/ydb-jdbc-driver-parent-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.11/ydb-jdbc-driver-parent-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.12/ydb-jdbc-driver-parent-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.13/ydb-jdbc-driver-parent-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.14/ydb-jdbc-driver-parent-2.2.14.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.2/ydb-jdbc-driver-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.3/ydb-jdbc-driver-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.4/ydb-jdbc-driver-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.5/ydb-jdbc-driver-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.6/ydb-jdbc-driver-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.7/ydb-jdbc-driver-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.8/ydb-jdbc-driver-parent-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.2.9/ydb-jdbc-driver-parent-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.0/ydb-jdbc-driver-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.1/ydb-jdbc-driver-parent-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.10/ydb-jdbc-driver-parent-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.11/ydb-jdbc-driver-parent-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.12/ydb-jdbc-driver-parent-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.13/ydb-jdbc-driver-parent-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.14/ydb-jdbc-driver-parent-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/ydb/jdbc/ydb-jdbc-driver-parent/2.3.15/ydb-jdbc-driver-parent-2.3.15.jar returned status 404
