5.1.9	automatic	com.helger	ph-bdve-xrechnung	2019-06-10T18:05:06Z	
5.1.10	automatic	com.helger	ph-bdve-xrechnung	2019-07-10T19:11:08Z	
5.1.11	automatic	com.helger	ph-bdve-xrechnung	2019-07-21T19:18:57Z	
5.1.12	automatic	com.helger	ph-bdve-xrechnung	2019-09-09T05:59:17Z	
5.1.13	automatic	com.helger	ph-bdve-xrechnung	2019-10-14T16:10:58Z	
5.1.14	automatic	com.helger	ph-bdve-xrechnung	2019-11-01T19:39:36Z	
5.1.15	automatic	com.helger	ph-bdve-xrechnung	2019-11-15T17:32:47Z	
5.2.0	automatic	com.helger	ph-bdve-xrechnung	2019-11-29T14:40:41Z	
5.2.1	automatic	com.helger	ph-bdve-xrechnung	2019-12-09T09:53:16Z	
5.2.2	automatic	com.helger	ph-bdve-xrechnung	2019-12-12T16:28:53Z	
5.2.3	automatic	com.helger	ph-bdve-xrechnung	2019-12-18T14:17:23Z	
5.2.4	automatic	com.helger	ph-bdve-xrechnung	2020-01-13T09:12:22Z	
5.2.5	automatic	com.helger	ph-bdve-xrechnung	2020-02-06T18:07:09Z	
5.2.6	automatic	com.helger	ph-bdve-xrechnung	2020-02-10T20:16:13Z	
5.2.7	automatic	com.helger	ph-bdve-xrechnung	2020-03-08T20:00:51Z	
5.2.8	automatic	com.helger	ph-bdve-xrechnung	2020-03-12T16:33:33Z	
5.2.9	automatic	com.helger	ph-bdve-xrechnung	2020-03-18T07:10:04Z	
5.2.10	automatic	com.helger	ph-bdve-xrechnung	2020-03-20T07:42:01Z	
5.2.11	automatic	com.helger	ph-bdve-xrechnung	2020-05-01T13:55:33Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-xrechnung	2020-05-26T20:31:25Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-xrechnung	2020-05-28T18:25:07Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-06-08T07:04:34Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-06-10T20:31:54Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-06-15T11:38:22Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-06-16T09:28:59Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-07-06T12:09:48Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-07-22T15:15:01Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-08-30T12:39:54Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-09-17T21:29:49Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-10-05T15:32:08Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-11-02T21:51:21Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-11-06T16:17:55Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-11-12T09:47:15Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-11-12T12:39:39Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-11-13T19:27:35Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-11-18T16:16:45Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-xrechnung	2020-11-24T10:25:27Z	
