0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cy745/KRouter/core-iosx64/0.0.3/core-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-01T09:52:27Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cy745/KRouter/core-iosx64/0.0.4/core-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-20T09:58:46Z	
0.0.5		2026-05-25T06:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cy745/KRouter/core-iosx64/0.0.5/core-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-05-25T06:54:53Z	
0.0.6		2026-05-27T01:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cy745/KRouter/core-iosx64/0.0.6/core-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-05-27T01:49:03Z	
0.0.7		2026-06-25T10:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cy745/KRouter/core-iosx64/0.0.7/core-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-25T10:27:02Z	
0.0.8		2026-07-01T11:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cy745/KRouter/core-iosx64/0.0.8/core-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-07-01T11:11:52Z	
