3.10.9	automatic	io.micronaut	micronaut-http-server-tck
3.10.8	automatic	io.micronaut	micronaut-http-server-tck
3.10.7	automatic	io.micronaut	micronaut-http-server-tck
3.10.6	automatic	io.micronaut	micronaut-http-server-tck
3.10.5	automatic	io.micronaut	micronaut-http-server-tck
3.10.4	automatic	io.micronaut	micronaut-http-server-tck
3.10.3	automatic	io.micronaut	micronaut-http-server-tck
3.10.2	automatic	io.micronaut	micronaut-http-server-tck
3.10.1	automatic	io.micronaut	micronaut-http-server-tck
3.10.0	automatic	io.micronaut	micronaut-http-server-tck
3.9.7	automatic	io.micronaut	micronaut-http-server-tck
3.9.6	automatic	io.micronaut	micronaut-http-server-tck
3.9.5	automatic	io.micronaut	micronaut-http-server-tck
3.9.4	automatic	io.micronaut	micronaut-http-server-tck
3.9.3	automatic	io.micronaut	micronaut-http-server-tck
3.9.2	automatic	io.micronaut	micronaut-http-server-tck
3.9.1	automatic	io.micronaut	micronaut-http-server-tck
3.9.0	automatic	io.micronaut	micronaut-http-server-tck
3.8.15	automatic	io.micronaut	micronaut-http-server-tck
3.8.14	automatic	io.micronaut	micronaut-http-server-tck
3.8.13	automatic	io.micronaut	micronaut-http-server-tck
3.8.12	automatic	io.micronaut	micronaut-http-server-tck
3.8.11	automatic	io.micronaut	micronaut-http-server-tck
3.8.10	automatic	io.micronaut	micronaut-http-server-tck
3.8.9	automatic	io.micronaut	micronaut-http-server-tck
3.8.8	automatic	io.micronaut	micronaut-http-server-tck
3.8.7	automatic	io.micronaut	micronaut-http-server-tck
3.8.6	automatic	io.micronaut	micronaut-http-server-tck
3.8.5	automatic	io.micronaut	micronaut-http-server-tck
3.8.4	automatic	io.micronaut	micronaut-http-server-tck
3.8.3	automatic	io.micronaut	micronaut-http-server-tck
3.8.2	automatic	io.micronaut	micronaut-http-server-tck
3.8.1	automatic	io.micronaut	micronaut-http-server-tck
3.8.0	automatic	io.micronaut	micronaut-http-server-tck
