3.8.0	automatic	io.micronaut	micronaut-http-server-tck	2022-12-28T06:54:19Z	
3.8.1	automatic	io.micronaut	micronaut-http-server-tck	2023-01-12T08:33:58Z	
3.8.2	automatic	io.micronaut	micronaut-http-server-tck	2023-01-20T11:02:43Z	
3.8.3	automatic	io.micronaut	micronaut-http-server-tck	2023-01-28T08:59:58Z	
3.8.4	automatic	io.micronaut	micronaut-http-server-tck	2023-02-07T16:00:32Z	
3.8.5	automatic	io.micronaut	micronaut-http-server-tck	2023-02-17T09:59:39Z	
3.8.6	automatic	io.micronaut	micronaut-http-server-tck	2023-02-27T20:30:33Z	
3.8.7	automatic	io.micronaut	micronaut-http-server-tck	2023-03-08T19:05:00Z	
3.8.8	automatic	io.micronaut	micronaut-http-server-tck	2023-03-30T17:50:43Z	
3.8.9	automatic	io.micronaut	micronaut-http-server-tck	2023-04-13T07:28:28Z	
3.9.0	automatic	io.micronaut	micronaut-http-server-tck	2023-04-17T16:25:17Z	
3.9.1	automatic	io.micronaut	micronaut-http-server-tck	2023-04-28T21:25:11Z	
3.9.2	automatic	io.micronaut	micronaut-http-server-tck	2023-05-19T21:33:15Z	
3.9.3	automatic	io.micronaut	micronaut-http-server-tck	2023-06-07T01:42:26Z	
3.9.4	automatic	io.micronaut	micronaut-http-server-tck	2023-06-23T15:17:04Z	
3.9.5	automatic	io.micronaut	micronaut-http-server-tck	2023-07-30T15:19:37Z	
3.10.0	automatic	io.micronaut	micronaut-http-server-tck	2023-07-30T20:28:53Z	
3.8.10	automatic	io.micronaut	micronaut-http-server-tck	2023-08-03T16:13:54Z	
3.9.6	automatic	io.micronaut	micronaut-http-server-tck	2023-08-16T13:55:00Z	
3.10.1	automatic	io.micronaut	micronaut-http-server-tck	2023-08-16T15:32:26Z	
3.8.11	automatic	io.micronaut	micronaut-http-server-tck	2023-09-25T18:04:58Z	
3.8.12	automatic	io.micronaut	micronaut-http-server-tck	2023-10-19T09:09:13Z	
3.9.7	automatic	io.micronaut	micronaut-http-server-tck	2023-10-19T10:59:17Z	
3.10.2	automatic	io.micronaut	micronaut-http-server-tck	2023-10-19T16:18:41Z	
3.10.3	automatic	io.micronaut	micronaut-http-server-tck	2023-11-11T08:48:06Z	
3.10.4	automatic	io.micronaut	micronaut-http-server-tck	2024-03-23T08:05:09Z	
3.10.5	automatic	io.micronaut	micronaut-http-server-tck	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-http-server-tck	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-http-server-tck	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-http-server-tck	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-http-server-tck	2026-06-01T19:27:33Z	
3.10.8	automatic	io.micronaut	micronaut-http-server-tck	2026-06-04T18:56:51Z	
3.8.15	automatic	io.micronaut	micronaut-http-server-tck	2026-06-06T18:57:43Z	
3.10.9	automatic	io.micronaut	micronaut-http-server-tck	2026-06-29T09:14:03Z	
