1.32.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-03-05T03:35:21Z	
1.32.1	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-03-13T10:55:22Z	
1.32.2	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-03-14T01:27:55Z	
1.32.3	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-03-17T02:40:15Z	
1.32.4	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-04-08T06:39:33Z	
1.32.5	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-04-15T07:57:45Z	
1.33.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-08-06T07:27:47Z	
1.33.1	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-08-14T08:32:23Z	
1.33.2	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-08-28T08:36:38Z	
1.33.3	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-09-17T07:06:21Z	
1.33.4	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-09-25T06:55:43Z	
1.34.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-11-28T09:12:57Z	
1.34.1	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-12-04T06:24:40Z	
1.34.2	automatic	com.linecorp.armeria	armeria-thrift0.15	2025-12-30T06:53:34Z	
1.35.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-01-07T07:43:58Z	
1.36.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-02-05T07:27:30Z	
1.37.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-03-10T01:47:34Z	
1.38.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-04-07T06:42:07Z	
1.32.6	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-04-23T07:38:00Z	
1.39.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-05-13T08:04:02Z	
1.38.1	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-06-04T03:06:09Z	
1.39.1	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-06-04T06:16:15Z	
1.40.0	automatic	com.linecorp.armeria	armeria-thrift0.15	2026-06-18T03:28:39Z	
